40.2973356941271	1130.59997558594
43.2236257608418	1130.40002441406
46.1488808466109	1136.69995117188
49.0731017336173	1140.59997558594
51.9962892025666	1140.09997558594
54.9184440327569	1146.09997558594
57.8395670020446	1150.40002441406
60.7596588868509	1162.59997558594
63.6787204621708	1175
66.5967525015794	1177
69.5137557772381	1190.19995117188
72.4297310598838	1208.19995117188
75.3446791188512	1231.5
78.2586007220466	1255.59997558594
81.1714966360015	1300.90002441406
84.0833676258266	1339.80004882813
86.994214455242	1388.19995117188
89.9040378865662	1456.40002441406
92.8128386807427	1497.40002441406
95.7206175973133	1550.5
98.6273753944444	1583.59997558594
101.533112828928	1600.30004882813
104.437830656161	1622.30004882813
107.34152963018	1617.69995117188
110.244210503676	1599.59997558594
113.145874027931	1601.80004882813
116.046520952895	1589.5
118.946152027154	1586
121.844767997933	1593.30004882813
124.74236961111	1599.90002441406
127.638957611212	1584.59997558594
130.534532741422	1597.40002441406
133.429095743606	1589
136.322647358252	1594.19995117188
139.215188324544	1606.90002441406
142.106719380311	1599.30004882813
144.997241262089	1614.59997558594
147.886754705057	1609.5
150.775260443096	1618.80004882813
153.662759208748	1588.59997558594
156.549251733282	1625.5
159.434738746612	1618.19995117188
162.319220977376	1612.19995117188
165.20269915289	1610.5
168.085173999178	1611
170.966646240977	1609.19995117188
173.847116601709	1605.90002441406
176.726585803528	1605.59997558594
179.605054567295	1607.90002441406
182.48252361259	1598.80004882813
185.358993657701	1599.59997558594
188.234465419645	1589.09997558594
191.108939614183	1596
193.982416955795	1605.59997558594
196.854898157687	1592.19995117188
199.726383931801	1596.40002441406
202.596874988835	1579.09997558594
205.466372038225	1618.09997558594
208.334875788145	1609.09997558594
211.202386945534	1613
214.068906216069	1617.59997558594
216.934434304194	1611.69995117188
219.798971913111	1600.30004882813
222.662519744776	1614.19995117188
225.525078499925	1626.40002441406
228.386648878069	1620.90002441406
231.247231577465	1592.90002441406
234.106827295172	1620.59997558594
236.965436727012	1601.5
239.823060567597	1599.30004882813
242.679699510337	1593.59997558594
245.535354247396	1604.19995117188
248.390025469775	1603.90002441406
251.243713867223	1613.19995117188
254.096420128327	1599.09997558594
256.948144940459	1592
259.798888989788	1588.09997558594
262.648652961315	1613
265.49743753883	1593
268.345243404939	1592.80004882813
271.192071241073	1614.19995117188
274.037921727485	1594.30004882813
276.882795543246	1604.09997558594
279.72669336624	1596.80004882813
282.569615873213	1602.19995117188
285.411563739724	1603.5
288.252537640165	1619.80004882813
291.092538247763	1624.09997558594
293.931566234616	1628.40002441406
296.769622271633	1614.59997558594
299.606707028594	1624.40002441406
302.442821174104	1603.69995117188
305.277965375652	1630.69995117188
308.112140299574	1630.69995117188
310.945346611062	1639.30004882813
313.777584974167	1617.19995117188
316.608856051813	1603
319.439160505797	1626.09997558594
322.268498996783	1631.80004882813
325.096872184303	1624.19995117188
327.924280726782	1631.59997558594
330.750725281521	1647.69995117188
333.576206504693	1621.5
336.400725051388	1624.80004882813
339.224281575542	1614.09997558594
342.046876730026	1620.30004882813
344.868511166586	1614.5
347.689185535872	1626.09997558594
350.508900487421	1610.59997558594
353.327656669699	1614.40002441406
356.145454730079	1615.30004882813
358.962295314817	1630.09997558594
361.778179069105	1618.40002441406
364.593106637051	1593.5
367.407078661675	1597.40002441406
370.220095784913	1610.5
373.032158647655	1635.5
375.843267889676	1633.90002441406
378.653424149715	1623.69995117188
381.462628065436	1631.90002441406
384.270880273432	1617.30004882813
387.078181409254	1634.09997558594
389.884532107358	1625.80004882813
392.689933001188	1645.59997558594
395.494384723112	1630.30004882813
398.29788790445	1652
401.100443175488	1643.30004882813
403.902051165437	1640.5
406.702712502518	1661.30004882813
409.502427813866	1650.90002441406
412.301197725607	1654.90002441406
415.099022862823	1625.69995117188
417.89590384957	1648.19995117188
420.691841308876	1650.09997558594
423.486835862752	1657.69995117188
426.280888132173	1637.90002441406
429.073998737112	1648.69995117188
431.866168296507	1624.40002441406
434.657397428298	1653.80004882813
437.447686749412	1662.09997558594
440.237036875762	1638.59997558594
443.025448422257	1637
445.812922002813	1632.5
448.599458230326	1634.30004882813
451.38505771672	1649.59997558594
454.169721072909	1647.90002441406
456.953448908819	1639.30004882813
459.736241833384	1647.90002441406
462.518100454555	1643.19995117188
465.2990253793	1670.30004882813
468.079017213605	1648.30004882813
470.858076562476	1648.19995117188
473.636204029939	1658.90002441406
476.41340021906	1665.5
479.189665731938	1668.09997558594
481.965001169667	1651.90002441406
484.739407132419	1671.40002441406
487.512884219391	1666
490.285433028796	1647.40002441406
493.057054157921	1658.90002441406
495.827748203087	1660.40002441406
498.597515759658	1667.19995117188
501.366357422061	1674.19995117188
504.134273783759	1666.59997558594
506.901265437278	1665.90002441406
509.66733297421	1661.90002441406
512.432476985198	1664
515.196698059945	1669.69995117188
517.959996787225	1658.5
520.722373754895	1660.19995117188
