40.2973356941271	1139
43.2236257608418	1145.30004882813
46.1488808466109	1148.80004882813
49.0731017336173	1154.09997558594
51.9962892025666	1168.80004882813
54.9184440327569	1177.80004882813
57.8395670020446	1186.09997558594
60.7596588868509	1201.19995117188
63.6787204621708	1219.5
66.5967525015794	1237.40002441406
69.5137557772381	1266.80004882813
72.4297310598838	1307.30004882813
75.3446791188512	1351.90002441406
78.2586007220466	1405.59997558594
81.1714966360015	1468.80004882813
84.0833676258266	1572
86.994214455242	1675.69995117188
89.9040378865662	1774
92.8128386807427	1899.5
95.7206175973133	1985.80004882813
98.6273753944444	2085
101.533112828928	2142.10009765625
104.437830656161	2167.39990234375
107.34152963018	2184.89990234375
110.244210503676	2159.80004882813
113.145874027931	2161.69995117188
116.046520952895	2129
118.946152027154	2124.19995117188
121.844767997933	2117.60009765625
124.74236961111	2103.5
127.638957611212	2120.30004882813
130.534532741422	2121.89990234375
133.429095743606	2133.19995117188
136.322647358252	2138.39990234375
139.215188324544	2141.69995117188
142.106719380311	2155.30004882813
144.997241262089	2161.19995117188
147.886754705057	2155.89990234375
150.775260443096	2141.5
153.662759208748	2174.80004882813
156.549251733282	2156.89990234375
159.434738746612	2167.89990234375
162.319220977376	2166
165.20269915289	2179.80004882813
168.085173999178	2186.30004882813
170.966646240977	2142.5
173.847116601709	2147.5
176.726585803528	2142.30004882813
179.605054567295	2130.19995117188
182.48252361259	2118.39990234375
185.358993657701	2139.89990234375
188.234465419645	2126.5
191.108939614183	2132.60009765625
193.982416955795	2101.39990234375
196.854898157687	2118.10009765625
199.726383931801	2109
202.596874988835	2104.80004882813
205.466372038225	2109.60009765625
208.334875788145	2140.5
211.202386945534	2093.89990234375
214.068906216069	2142.60009765625
216.934434304194	2139.80004882813
219.798971913111	2140.60009765625
222.662519744776	2140.5
225.525078499925	2145
228.386648878069	2150.30004882813
231.247231577465	2132.19995117188
234.106827295172	2128.5
236.965436727012	2117.60009765625
239.823060567597	2131
242.679699510337	2109.30004882813
245.535354247396	2127.19995117188
248.390025469775	2144.39990234375
251.243713867223	2101.39990234375
254.096420128327	2125.19995117188
256.948144940459	2112.89990234375
259.798888989788	2146.30004882813
262.648652961315	2112.89990234375
265.49743753883	2136.39990234375
268.345243404939	2126.30004882813
271.192071241073	2106.89990234375
274.037921727485	2126.89990234375
276.882795543246	2119.5
279.72669336624	2117.60009765625
282.569615873213	2121.19995117188
285.411563739724	2134.5
288.252537640165	2149.89990234375
291.092538247763	2128
293.931566234616	2145.30004882813
296.769622271633	2145.80004882813
299.606707028594	2134.39990234375
302.442821174104	2160.30004882813
305.277965375652	2136.80004882813
308.112140299574	2171
310.945346611062	2156.80004882813
313.777584974167	2154.19995117188
316.608856051813	2180.19995117188
319.439160505797	2146.60009765625
322.268498996783	2163.30004882813
325.096872184303	2154
327.924280726782	2162.89990234375
330.750725281521	2148.80004882813
333.576206504693	2171.10009765625
