40.2973356941271	1131.59997558594
43.2236257608418	1135.59997558594
46.1488808466109	1139.30004882813
49.0731017336173	1140.80004882813
51.9962892025666	1148.19995117188
54.9184440327569	1156.19995117188
57.8395670020446	1159.80004882813
60.7596588868509	1168.5
63.6787204621708	1181.80004882813
66.5967525015794	1192.40002441406
69.5137557772381	1202.40002441406
72.4297310598838	1223
75.3446791188512	1266.80004882813
78.2586007220466	1289.69995117188
81.1714966360015	1341.40002441406
84.0833676258266	1387
86.994214455242	1470.30004882813
89.9040378865662	1528.80004882813
92.8128386807427	1605.69995117188
95.7206175973133	1654.80004882813
98.6273753944444	1685.5
101.533112828928	1720.59997558594
104.437830656161	1747.69995117188
107.34152963018	1729.5
110.244210503676	1730.59997558594
113.145874027931	1726.90002441406
116.046520952895	1725
118.946152027154	1733.09997558594
121.844767997933	1722.5
124.74236961111	1718.09997558594
127.638957611212	1712.80004882813
130.534532741422	1716.40002441406
133.429095743606	1733.30004882813
136.322647358252	1726.09997558594
139.215188324544	1746.90002441406
142.106719380311	1738.69995117188
144.997241262089	1738.59997558594
147.886754705057	1740.59997558594
150.775260443096	1740.80004882813
153.662759208748	1731.5
156.549251733282	1745.69995117188
159.434738746612	1749.80004882813
162.319220977376	1722.90002441406
165.20269915289	1757.80004882813
168.085173999178	1734.19995117188
170.966646240977	1742.69995117188
173.847116601709	1736.59997558594
176.726585803528	1727.40002441406
179.605054567295	1726.30004882813
182.48252361259	1736.5
185.358993657701	1735.30004882813
188.234465419645	1716.40002441406
191.108939614183	1720.5
193.982416955795	1721.30004882813
196.854898157687	1727.5
199.726383931801	1712.19995117188
202.596874988835	1717.80004882813
205.466372038225	1722.09997558594
208.334875788145	1729.09997558594
211.202386945534	1745.09997558594
214.068906216069	1748.30004882813
216.934434304194	1739.09997558594
219.798971913111	1746.90002441406
222.662519744776	1764.30004882813
225.525078499925	1744.09997558594
228.386648878069	1746.5
231.247231577465	1747.90002441406
234.106827295172	1746.30004882813
236.965436727012	1722.19995117188
239.823060567597	1751.19995117188
242.679699510337	1742.59997558594
245.535354247396	1724.40002441406
248.390025469775	1729.90002441406
251.243713867223	1728.09997558594
254.096420128327	1713.5
256.948144940459	1731
259.798888989788	1715.59997558594
262.648652961315	1738.09997558594
265.49743753883	1740.19995117188
268.345243404939	1733
271.192071241073	1745.5
274.037921727485	1716.30004882813
276.882795543246	1739
279.72669336624	1737.80004882813
282.569615873213	1742
285.411563739724	1737.80004882813
288.252537640165	1735.5
291.092538247763	1763.5
293.931566234616	1744.90002441406
296.769622271633	1757.5
299.606707028594	1768.09997558594
302.442821174104	1759.40002441406
305.277965375652	1766.19995117188
308.112140299574	1770.09997558594
310.945346611062	1783
313.777584974167	1779.09997558594
316.608856051813	1755.40002441406
319.439160505797	1765.69995117188
322.268498996783	1769.40002441406
325.096872184303	1761.30004882813
327.924280726782	1757.59997558594
330.750725281521	1764.59997558594
333.576206504693	1755.40002441406
336.400725051388	1750.5
339.224281575542	1766.40002441406
342.046876730026	1764.40002441406
344.868511166586	1755.69995117188
347.689185535872	1746
350.508900487421	1749
353.327656669699	1749.09997558594
356.145454730079	1740.09997558594
358.962295314817	1741.09997558594
361.778179069105	1742.40002441406
364.593106637051	1764.90002441406
367.407078661675	1776.09997558594
370.220095784913	1757.59997558594
373.032158647655	1758.5
375.843267889676	1761.80004882813
378.653424149715	1747
381.462628065436	1774.5
384.270880273432	1755.5
387.078181409254	1770.30004882813
389.884532107358	1751.90002441406
392.689933001188	1796.90002441406
395.494384723112	1776.5
398.29788790445	1787.59997558594
401.100443175488	1792.80004882813
403.902051165437	1787.30004882813
406.702712502518	1790.59997558594
409.502427813866	1790.40002441406
412.301197725607	1777.69995117188
415.099022862823	1784.30004882813
417.89590384957	1774.59997558594
420.691841308876	1774.40002441406
423.486835862752	1779.09997558594
426.280888132173	1783.80004882813
429.073998737112	1780.40002441406
431.866168296507	1773.30004882813
434.657397428298	1788.5
437.447686749412	1788.80004882813
440.237036875762	1780.80004882813
443.025448422257	1782.30004882813
445.812922002813	1793.69995117188
448.599458230326	1788.30004882813
451.38505771672	1775.80004882813
454.169721072909	1802.19995117188
456.953448908819	1786.59997558594
459.736241833384	1790.09997558594
462.518100454555	1793.80004882813
465.2990253793	1792
468.079017213605	1797.19995117188
470.858076562476	1812.90002441406
473.636204029939	1808.59997558594
476.41340021906	1814.80004882813
479.189665731938	1803.30004882813
481.965001169667	1802
484.739407132419	1809.59997558594
487.512884219391	1791.69995117188
490.285433028796	1810
493.057054157921	1812.19995117188
495.827748203087	1798.09997558594
498.597515759658	1814.80004882813
501.366357422061	1807.40002441406
504.134273783759	1813.30004882813
506.901265437278	1801.59997558594
509.66733297421	1806.30004882813
512.432476985198	1806.69995117188
515.196698059945	1798.19995117188
517.959996787225	1801.69995117188
520.722373754895	1820.59997558594
523.483829549856	1818.09997558594
526.24436475811	1809.69995117188
529.003979964696	1804.5
531.762675753779	1817.80004882813
534.520452708569	1803.30004882813
537.277311411375	1819.5
540.03325244359	1811.19995117188
542.788276385682	1784.69995117188
545.54238381725	1799.80004882813
548.295575316938	1812.69995117188
551.047851462516	1813.09997558594
553.799212830831	1787
556.549659997851	1785.5
559.299193538643	1816.30004882813
562.047814027381	1789.40002441406
564.795522037318	1804.09997558594
567.542318140861	1811.40002441406
570.288202909507	1812.40002441406
573.033176913873	1792.59997558594
575.7772407237	1809.90002441406
578.520394907829	1785.69995117188
581.26264003424	1792.19995117188
584.003976670046	1825.69995117188
586.744405381469	1800.40002441406
589.483926733869	1828.90002441406
592.222541291746	1818.90002441406
594.96024961872	1833
597.697052277563	1816
600.432949830166	1828.40002441406
603.167942837587	1842.40002441406
605.902031860012	1817
608.635217456783	1824.5
611.367500186378	1818.09997558594
614.098880606429	1823.19995117188
616.82935927374	1831.5
619.558936744248	1811.59997558594
622.287613573072	1844.5
625.015390314457	1831
627.742267521848	1828.90002441406
630.468245747829	1836.69995117188
633.193325544166	1820.40002441406
635.917507461792	1830.80004882813
638.640792050804	1829.90002441406
641.36317986048	1829.90002441406
644.084671439281	1840.19995117188
646.805267334845	1843.30004882813
649.524968093967	1824.69995117188
652.24377426266	1825.59997558594
654.961686386106	1812.80004882813
657.678705008678	1803.69995117188
660.394830673939	1840.30004882813
663.110063924628	1828.19995117188
665.824405302728	1818.30004882813
668.537855349351	1837.5
671.250414604863	1828
673.962083608812	1815.09997558594
676.672862899949	1825.19995117188
679.382753016218	1830.30004882813
682.091754494801	1846.69995117188
684.799867872061	1829.19995117188
687.507093683595	1834.80004882813
690.213432464198	1845.40002441406
692.918884747899	1857.09997558594
695.623451067937	1845.09997558594
698.327131956755	1851.90002441406
701.029927946065	1849.19995117188
703.731839566754	1843
706.43286734896	1842.80004882813
709.133011822067	1872.80004882813
711.832273514658	1849.5
714.53065295457	1849.30004882813
717.228150668879	1846.80004882813
719.924767183889	1864.90002441406
722.620503025148	1865
725.315358717446	1865
728.009334784827	1844.19995117188
730.702431750559	1856
733.394650137188	1846.19995117188
736.085990466498	1822.90002441406
738.776453259519	1843.80004882813
