40.2973356941271	1143.09997558594
43.2236257608418	1149.09997558594
46.1488808466109	1159.59997558594
49.0731017336173	1176.59997558594
51.9962892025666	1184.90002441406
54.9184440327569	1206.5
57.8395670020446	1214.30004882813
60.7596588868509	1245
63.6787204621708	1266.19995117188
66.5967525015794	1301.09997558594
69.5137557772381	1336.69995117188
72.4297310598838	1393.80004882813
75.3446791188512	1461.30004882813
78.2586007220466	1566.19995117188
81.1714966360015	1677.09997558594
84.0833676258266	1820.90002441406
86.994214455242	1975.5
89.9040378865662	2174.69995117188
92.8128386807427	2321.80004882813
95.7206175973133	2472.69995117188
98.6273753944444	2583
101.533112828928	2634.89990234375
104.437830656161	2658.10009765625
107.34152963018	2674.89990234375
110.244210503676	2667.89990234375
113.145874027931	2680.19995117188
116.046520952895	2661
118.946152027154	2649.30004882813
121.844767997933	2664.60009765625
124.74236961111	2654.60009765625
127.638957611212	2665.89990234375
130.534532741422	2673.80004882813
133.429095743606	2666.30004882813
136.322647358252	2676.89990234375
139.215188324544	2689.30004882813
142.106719380311	2688.30004882813
144.997241262089	2692.89990234375
147.886754705057	2693.39990234375
150.775260443096	2736.5
153.662759208748	2718
156.549251733282	2731
159.434738746612	2769.89990234375
162.319220977376	2754.69995117188
165.20269915289	2754.39990234375
168.085173999178	2776.5
170.966646240977	2733.30004882813
173.847116601709	2778.10009765625
176.726585803528	2740.10009765625
179.605054567295	2734.39990234375
182.48252361259	2729.19995117188
185.358993657701	2720.69995117188
188.234465419645	2731.60009765625
191.108939614183	2717.39990234375
193.982416955795	2701.60009765625
196.854898157687	2699.89990234375
199.726383931801	2702.60009765625
202.596874988835	2696.39990234375
205.466372038225	2700
208.334875788145	2755.89990234375
211.202386945534	2735.80004882813
214.068906216069	2745.60009765625
216.934434304194	2756.89990234375
219.798971913111	2762.39990234375
222.662519744776	2764.39990234375
225.525078499925	2750.19995117188
228.386648878069	2776.69995117188
231.247231577465	2748.5
234.106827295172	2769.30004882813
236.965436727012	2755.60009765625
239.823060567597	2736.5
242.679699510337	2759.19995117188
245.535354247396	2740.39990234375
248.390025469775	2769.39990234375
251.243713867223	2751.5
254.096420128327	2734.39990234375
256.948144940459	2752.30004882813
259.798888989788	2775.69995117188
262.648652961315	2783.69995117188
265.49743753883	2753.10009765625
268.345243404939	2769.5
271.192071241073	2742.30004882813
274.037921727485	2779.80004882813
276.882795543246	2800.10009765625
279.72669336624	2795.5
282.569615873213	2783.10009765625
285.411563739724	2776.19995117188
288.252537640165	2809.5
291.092538247763	2808.89990234375
293.931566234616	2817.80004882813
296.769622271633	2840.19995117188
299.606707028594	2822.69995117188
302.442821174104	2840.39990234375
305.277965375652	2850.39990234375
308.112140299574	2863.5
310.945346611062	2855.19995117188
313.777584974167	2835.30004882813
316.608856051813	2863.5
319.439160505797	2852.80004882813
322.268498996783	2849.60009765625
325.096872184303	2852.39990234375
327.924280726782	2877.69995117188
330.750725281521	2842.30004882813
333.576206504693	2832.89990234375
336.400725051388	2861.5
339.224281575542	2838.89990234375
342.046876730026	2827.5
344.868511166586	2829.30004882813
347.689185535872	2848.19995117188
350.508900487421	2857
353.327656669699	2808.5
356.145454730079	2847.19995117188
358.962295314817	2836.30004882813
361.778179069105	2855.69995117188
364.593106637051	2856.69995117188
367.407078661675	2859.39990234375
370.220095784913	2856
373.032158647655	2868.10009765625
375.843267889676	2871.69995117188
378.653424149715	2891.19995117188
381.462628065436	2863.30004882813
384.270880273432	2865.5
387.078181409254	2903.19995117188
389.884532107358	2885
392.689933001188	2913
395.494384723112	2894.89990234375
398.29788790445	2951.89990234375
401.100443175488	2930.69995117188
403.902051165437	2916.89990234375
406.702712502518	2897.80004882813
409.502427813866	2945.30004882813
412.301197725607	2935.10009765625
415.099022862823	2932.60009765625
417.89590384957	2916.69995117188
420.691841308876	2932.89990234375
423.486835862752	2923
426.280888132173	2910.69995117188
429.073998737112	2969.19995117188
431.866168296507	2915.39990234375
434.657397428298	2929.19995117188
437.447686749412	2961.10009765625
440.237036875762	2940.69995117188
443.025448422257	2932.60009765625
445.812922002813	2954.39990234375
448.599458230326	2981.39990234375
451.38505771672	2957
454.169721072909	2961.60009765625
456.953448908819	2936
459.736241833384	2982.19995117188
462.518100454555	2970.80004882813
465.2990253793	3021.89990234375
468.079017213605	3015.80004882813
470.858076562476	2965.69995117188
473.636204029939	3016.69995117188
476.41340021906	2969.69995117188
479.189665731938	3009.69995117188
481.965001169667	2982.39990234375
484.739407132419	2972.60009765625
487.512884219391	3016.39990234375
490.285433028796	3021.30004882813
493.057054157921	2973.19995117188
495.827748203087	3000.60009765625
498.597515759658	3018.39990234375
501.366357422061	3003.19995117188
504.134273783759	3015
506.901265437278	3013.19995117188
509.66733297421	3041.69995117188
512.432476985198	3038.10009765625
515.196698059945	3005.10009765625
517.959996787225	3001.39990234375
520.722373754895	3032.89990234375
523.483829549856	3015.5
526.24436475811	3049.30004882813
529.003979964696	3064
531.762675753779	3030.60009765625
534.520452708569	3046.5
537.277311411375	3038.80004882813
540.03325244359	3050.5
542.788276385682	3034.89990234375
545.54238381725	3020.10009765625
548.295575316938	3033
551.047851462516	3058.10009765625
553.799212830831	3015.30004882813
556.549659997851	3025.60009765625
559.299193538643	3036.30004882813
562.047814027381	3005.89990234375
564.795522037318	3063.69995117188
567.542318140861	3036.10009765625
570.288202909507	3056.80004882813
573.033176913873	3020.69995117188
575.7772407237	3017.19995117188
578.520394907829	3030.60009765625
581.26264003424	3032.80004882813
584.003976670046	3061.5
586.744405381469	3058.10009765625
589.483926733869	3071.39990234375
592.222541291746	3075.19995117188
594.96024961872	3061.80004882813
597.697052277563	3098.60009765625
600.432949830166	3087.10009765625
603.167942837587	3063
605.902031860012	3096.19995117188
608.635217456783	3075.10009765625
611.367500186378	3069.5
614.098880606429	3070.19995117188
616.82935927374	3067.30004882813
619.558936744248	3085.10009765625
622.287613573072	3089.89990234375
625.015390314457	3080.69995117188
627.742267521848	3094.60009765625
630.468245747829	3069.30004882813
633.193325544166	3073.60009765625
635.917507461792	3108.39990234375
638.640792050804	3101.19995117188
641.36317986048	3093.10009765625
644.084671439281	3092.89990234375
646.805267334845	3097.89990234375
649.524968093967	3070.5
652.24377426266	3080.69995117188
654.961686386106	3061
657.678705008678	3103.30004882813
660.394830673939	3114.39990234375
663.110063924628	3085.5
665.824405302728	3095.80004882813
668.537855349351	3145.10009765625
671.250414604863	3114.30004882813
673.962083608812	3119.10009765625
676.672862899949	3151.39990234375
679.382753016218	3104.19995117188
682.091754494801	3136.89990234375
684.799867872061	3145.89990234375
687.507093683595	3165.89990234375
690.213432464198	3117.80004882813
692.918884747899	3153.69995117188
695.623451067937	3184.69995117188
698.327131956755	3155.5
701.029927946065	3176.60009765625
703.731839566754	3177.30004882813
706.43286734896	3184
709.133011822067	3181.80004882813
711.832273514658	3161.80004882813
714.53065295457	3174.69995117188
717.228150668879	3148.39990234375
719.924767183889	3226.39990234375
722.620503025148	3192.39990234375
725.315358717446	3202.69995117188
728.009334784827	3194.69995117188
730.702431750559	3206.30004882813
733.394650137188	3121.80004882813
736.085990466498	3167.69995117188
738.776453259519	3159.80004882813
741.466039036542	3145.19995117188
744.154748317125	3172.19995117188
746.842581620074	3156.5
749.529539463458	3165.60009765625
752.215622364608	3162.60009765625
754.900830840131	3185.19995117188
757.585165405892	3156.30004882813
760.26862657703	3206.10009765625
762.951214867957	3201.10009765625
765.632930792356	3194
768.313774863181	3166.19995117188
770.993747592673	3210.89990234375
773.672849492359	3183.39990234375
776.351081073017	3195
779.028442844757	3203.10009765625
781.704935316928	3216.39990234375
784.380558998208	3215
787.055314396528	3215.80004882813
789.729202019141	3181.10009765625
792.402222372581	3201.30004882813
795.074375962669	3228
797.745663294537	3244.5
800.416084872622	3239.80004882813
803.085641200652	3241.30004882813
805.754332781664	3255.30004882813
808.422160117986	3244.10009765625
811.089123711292	3245.60009765625
813.75522406252	3259.80004882813
816.420461671951	3240.69995117188
819.084837039164	3229.80004882813
821.748350663067	3272.60009765625
824.411003041866	3258.30004882813
827.072794673116	3301.5
829.733726053668	3312.39990234375
832.39379767971	3295.89990234375
835.05301004674	3303.30004882813
837.711363649601	3299.89990234375
840.368858982457	3355.80004882813
843.025496538805	3340.69995117188
845.681276811467	3380.19995117188
848.336200292618	3379.19995117188
850.99026747375	3413.10009765625
853.643478845713	3369.39990234375
856.29583489868	3394.10009765625
858.947336122176	3408.30004882813
861.59798300506	3378.5
864.247776035556	3441.19995117188
866.896715701222	3418.30004882813
869.544802488959	3458.69995117188
872.192036885046	3456.39990234375
874.838419375087	3472.10009765625
877.483950444054	3457.69995117188
880.128630576285	3443.19995117188
882.772460255461	3462.19995117188
885.415439964628	3434.60009765625
888.057570186211	3380.10009765625
890.698851401966	3458.30004882813
893.339284093045	3429.10009765625
895.978868739961	3413.60009765625
898.617605822596	3405.89990234375
901.255495820196	3405.89990234375
903.892539211396	3423.30004882813
906.528736474184	3385.5
909.164088085949	3399.39990234375
911.798594523442	3404.69995117188
914.432256262804	3396.30004882813
917.065073779549	3410
919.697047548589	3438.60009765625
922.328178044212	3472.69995117188
924.9584657401	3442.39990234375
927.587911109317	3468.69995117188
930.216514624317	3461.60009765625
932.844276756963	3450.60009765625
935.471197978488	3495.10009765625
938.097278759538	3474.10009765625
940.722519570163	3503.10009765625
943.346920879798	3588.19995117188
945.97048315729	3606.89990234375
948.593206870885	3662.60009765625
951.215092488219	3708.30004882813
953.836140476366	3714.5
956.456351301787	3771.5
959.07572543037	3793.39990234375
961.694263327369	3823.5
964.311965457521	3839.30004882813
966.928832284933	3858.39990234375
969.544864273135	3836.10009765625
972.160061885076	3797
974.774425583129	3770.10009765625
977.387955829099	3709
980.000653084196	3685.80004882813
982.612517809061	3700.89990234375
985.223550463768	3669.69995117188
987.833751507819	3762.30004882813
990.443121400135	3794.60009765625
993.051660599081	3819.39990234375
995.659369562449	3917.80004882813
998.266248747469	3984.30004882813
1000.87229861081	4192.39990234375
1003.47751960857	4459.89990234375
1006.0819121963	4555.7998046875
1008.68547682897	4571
1011.28821396104	4353.10009765625
1013.89012404635	4174.39990234375
1016.49120753824	4054.89990234375
1019.09146488947	3990.60009765625
1021.69089655226	3863.5
1024.28950297827	3864.30004882813
1026.88728461863	3778.69995117188
1029.48424192392	3834.60009765625
1032.08037534416	3773.39990234375
1034.67568532886	3790.19995117188
1037.27017232694	3749.60009765625
1039.86383678682	3751.10009765625
1042.45667915637	3719.89990234375
1045.04869988293	3732.10009765625
1047.6398994133	3715.19995117188
1050.23027819374	3709.19995117188
1052.81983666998	3721.5
1055.40857528724	3730.89990234375
1057.99649449018	3786.39990234375
1060.58359472296	3717.89990234375
1063.1698764292	3790.10009765625
1065.755340052	3762.89990234375
1068.33998603393	3746.80004882813
1070.92381481706	3763.39990234375
1073.50682684291	3793.80004882813
1076.08902255251	3797.69995117188
1078.67040238637	3810.10009765625
1081.25096678445	3802.89990234375
1083.83071618624	3800.89990234375
1086.4096510307	3791.10009765625
1088.98777175629	3773.89990234375
1091.56507880094	3807.89990234375
1094.14157260208	3785.19995117188
1096.71725359664	3846.80004882813
1099.29212222106	3835.5
1101.86617891125	3829.80004882813
1104.43942410262	3837
1107.01185823011	3834.89990234375
1109.58348172812	3866.39990234375
1112.15429503057	3877.5
1114.7242985709	3869.69995117188
1117.29349278203	3920.5
1119.86187809642	3969.89990234375
1122.42945494599	3985.89990234375
1124.99622376222	4041.19995117188
1127.56218497606	4123.39990234375
1130.12733901801	4216.7001953125
1132.69168631804	4220.89990234375
1135.25522730568	4308.2998046875
1137.81796240995	4381.89990234375
1140.37989205941	4462.39990234375
1142.9410166821	4612.2001953125
1145.50133670561	4866.10009765625
1148.06085255708	5262.89990234375
1150.61956466311	5793.5
1153.17747344987	6403.10009765625
1155.73457934305	6988.10009765625
1158.29088276786	7218.89990234375
1160.84638414903	6815.89990234375
1163.40108391085	6303.39990234375
1165.95498247711	5608.5
1168.50808027116	5091.39990234375
1171.06037771587	4734.7998046875
1173.61187523364	4525.10009765625
1176.16257324643	4432.89990234375
1178.71247217573	4330
1181.26157244255	4310.10009765625
1183.80987446746	4340.60009765625
1186.35737867059	4441.7001953125
1188.90408547157	4521.2998046875
1191.44999528961	4578.7998046875
1193.99510854347	4643.10009765625
1196.53942565142	4588.10009765625
1199.08294703133	4524.2001953125
1201.62567310057	4430.60009765625
1204.16760427611	4304
1206.70874097445	4236.39990234375
1209.24908361163	4160.7001953125
1211.78863260327	4148.60009765625
1214.32738836454	4116.39990234375
1216.86535131017	4100.10009765625
1219.40252185445	4105
1221.93890041121	4052
1224.47448739389	3990.30004882813
1227.00928321544	4001.5
1229.54328828842	3997
1232.07650302491	4006.80004882813
1234.60892783662	4006.80004882813
1237.14056313477	4011.5
1239.67140933017	4059.60009765625
1242.2014668332	4040.89990234375
1244.73073605384	4047.69995117188
1247.25921740159	4139.5
1249.78691128558	4133.60009765625
1252.31381811448	4142.7001953125
1254.83993829655	4179.7001953125
1257.36527223962	4246.7998046875
1259.88982035112	4286.39990234375
1262.41358303803	4320.60009765625
1264.93656070696	4319.89990234375
1267.45875376405	4373.2001953125
1269.98016261505	4431.2001953125
1272.50078766531	4488.39990234375
1275.02062931974	4542.10009765625
1277.53968798285	4509.5
1280.05796405875	4450.2001953125
1282.57545795112	4366.10009765625
1285.09217006325	4364.39990234375
1287.60810079802	4263.2001953125
1290.12325055788	4281.2998046875
1292.63761974492	4295.10009765625
1295.15120876079	4313.5
1297.66401800676	4320.60009765625
1300.17604788367	4320.7998046875
1302.687298792	4294.7001953125
1305.19777113181	4333.10009765625
1307.70746530274	4259.7001953125
1310.21638170408	4271.7001953125
1312.7245207347	4265.60009765625
1315.23188279307	4281.60009765625
1317.73846827728	4237.2001953125
1320.24427758502	4243.2998046875
1322.74931111359	4232.5
1325.25356925991	4197.5
1327.75705242051	4183.2001953125
1330.25976099151	4178.2998046875
1332.76169536868	4148.7001953125
1335.26285594737	4163.5
1337.76324312256	4158.60009765625
1340.26285728887	4106.5
