40.2973356941271	1130.19995117188
43.2236257608418	1136.5
46.1488808466109	1135.5
49.0731017336173	1137.09997558594
51.9962892025666	1142.59997558594
54.9184440327569	1146.5
57.8395670020446	1152.80004882813
60.7596588868509	1163.40002441406
63.6787204621708	1170.09997558594
66.5967525015794	1178.40002441406
69.5137557772381	1181.40002441406
72.4297310598838	1207.90002441406
75.3446791188512	1231.30004882813
78.2586007220466	1256.90002441406
81.1714966360015	1290
84.0833676258266	1337.30004882813
86.994214455242	1384.30004882813
89.9040378865662	1433.80004882813
92.8128386807427	1497.69995117188
95.7206175973133	1533
98.6273753944444	1579.09997558594
101.533112828928	1602.09997558594
104.437830656161	1598.59997558594
107.34152963018	1608.09997558594
110.244210503676	1599.30004882813
113.145874027931	1598.09997558594
116.046520952895	1612.19995117188
118.946152027154	1599
121.844767997933	1578.59997558594
124.74236961111	1580.40002441406
127.638957611212	1585.69995117188
130.534532741422	1573.80004882813
133.429095743606	1579
136.322647358252	1601.5
139.215188324544	1604
142.106719380311	1608.09997558594
144.997241262089	1591.5
147.886754705057	1604.80004882813
150.775260443096	1611.09997558594
153.662759208748	1608
156.549251733282	1605.5
159.434738746612	1620.69995117188
162.319220977376	1610.69995117188
165.20269915289	1612.5
168.085173999178	1624.40002441406
170.966646240977	1607.09997558594
173.847116601709	1607.90002441406
176.726585803528	1605.40002441406
179.605054567295	1586.30004882813
182.48252361259	1589.80004882813
185.358993657701	1598.80004882813
188.234465419645	1590.30004882813
191.108939614183	1603.90002441406
193.982416955795	1593.59997558594
196.854898157687	1589.90002441406
199.726383931801	1582.30004882813
202.596874988835	1591.19995117188
205.466372038225	1601.30004882813
208.334875788145	1583.19995117188
211.202386945534	1598.80004882813
214.068906216069	1603.19995117188
216.934434304194	1620
219.798971913111	1600.19995117188
222.662519744776	1622.40002441406
225.525078499925	1605.80004882813
228.386648878069	1618
231.247231577465	1595
234.106827295172	1601.30004882813
236.965436727012	1601.30004882813
239.823060567597	1614.80004882813
242.679699510337	1622.80004882813
245.535354247396	1597.40002441406
248.390025469775	1592.69995117188
251.243713867223	1586.30004882813
254.096420128327	1588.90002441406
256.948144940459	1602.90002441406
259.798888989788	1608.09997558594
262.648652961315	1593.69995117188
265.49743753883	1601.30004882813
268.345243404939	1588.80004882813
271.192071241073	1596.80004882813
274.037921727485	1614
276.882795543246	1597.90002441406
279.72669336624	1597.90002441406
282.569615873213	1618.19995117188
285.411563739724	1618.59997558594
288.252537640165	1611.59997558594
291.092538247763	1603.80004882813
293.931566234616	1603.80004882813
296.769622271633	1602.09997558594
299.606707028594	1625.5
302.442821174104	1620.5
305.277965375652	1613.59997558594
308.112140299574	1624.19995117188
310.945346611062	1631.80004882813
313.777584974167	1634.5
316.608856051813	1620.30004882813
319.439160505797	1618.5
322.268498996783	1609.90002441406
325.096872184303	1620.40002441406
327.924280726782	1638.30004882813
330.750725281521	1616.59997558594
333.576206504693	1620.69995117188
336.400725051388	1620.30004882813
339.224281575542	1615.19995117188
342.046876730026	1622.90002441406
344.868511166586	1609.69995117188
347.689185535872	1610.69995117188
350.508900487421	1610.80004882813
353.327656669699	1618.09997558594
356.145454730079	1615.80004882813
358.962295314817	1615.40002441406
361.778179069105	1597.80004882813
364.593106637051	1633.30004882813
367.407078661675	1627.69995117188
370.220095784913	1619
373.032158647655	1611.40002441406
375.843267889676	1617.5
378.653424149715	1611.59997558594
381.462628065436	1642.5
384.270880273432	1631.30004882813
387.078181409254	1621.40002441406
389.884532107358	1613.30004882813
392.689933001188	1648.59997558594
395.494384723112	1638.40002441406
398.29788790445	1632.59997558594
401.100443175488	1649.19995117188
403.902051165437	1643
406.702712502518	1645.09997558594
409.502427813866	1643.30004882813
412.301197725607	1635.59997558594
415.099022862823	1640.90002441406
417.89590384957	1647.09997558594
420.691841308876	1634.30004882813
423.486835862752	1639
426.280888132173	1636.30004882813
429.073998737112	1660.30004882813
431.866168296507	1652.09997558594
434.657397428298	1647.69995117188
437.447686749412	1645.19995117188
440.237036875762	1637
443.025448422257	1642
445.812922002813	1657.80004882813
448.599458230326	1656.69995117188
451.38505771672	1628.30004882813
454.169721072909	1657.90002441406
456.953448908819	1642.40002441406
459.736241833384	1643.5
462.518100454555	1651.69995117188
465.2990253793	1650.5
468.079017213605	1652.69995117188
470.858076562476	1665
473.636204029939	1659.80004882813
476.41340021906	1659.5
479.189665731938	1666.80004882813
481.965001169667	1668.59997558594
484.739407132419	1648.5
487.512884219391	1667
490.285433028796	1674.90002441406
493.057054157921	1656.80004882813
495.827748203087	1659.90002441406
498.597515759658	1664.90002441406
501.366357422061	1655.30004882813
504.134273783759	1642.30004882813
506.901265437278	1668
509.66733297421	1671.19995117188
512.432476985198	1655.09997558594
515.196698059945	1664.30004882813
517.959996787225	1668.30004882813
520.722373754895	1658.09997558594
523.483829549856	1666.90002441406
526.24436475811	1656.30004882813
529.003979964696	1652
531.762675753779	1659.19995117188
534.520452708569	1659.40002441406
537.277311411375	1657.80004882813
540.03325244359	1677.19995117188
542.788276385682	1656.19995117188
545.54238381725	1666.40002441406
548.295575316938	1652.80004882813
551.047851462516	1665.19995117188
553.799212830831	1648
556.549659997851	1656.19995117188
559.299193538643	1660.80004882813
562.047814027381	1642.59997558594
564.795522037318	1658.09997558594
567.542318140861	1668.09997558594
570.288202909507	1658.40002441406
573.033176913873	1657.5
575.7772407237	1659
578.520394907829	1648.09997558594
581.26264003424	1668.80004882813
584.003976670046	1677.30004882813
586.744405381469	1662.30004882813
589.483926733869	1666.80004882813
592.222541291746	1672.09997558594
594.96024961872	1668.90002441406
597.697052277563	1661
600.432949830166	1675.19995117188
603.167942837587	1671.5
605.902031860012	1668.09997558594
608.635217456783	1678.09997558594
611.367500186378	1660.80004882813
614.098880606429	1682.30004882813
616.82935927374	1680.09997558594
619.558936744248	1662
622.287613573072	1668.59997558594
625.015390314457	1675.19995117188
627.742267521848	1678
630.468245747829	1675.5
633.193325544166	1663.90002441406
