40.2973356941271	1144
43.2236257608418	1154.16662597656
46.1488808466109	1157.5
49.0731017336173	1166.83337402344
51.9962892025666	1184.5
54.9184440327569	1194.16662597656
57.8395670020446	1215.5
60.7596588868509	1229.33337402344
63.6787204621708	1243.33337402344
66.5967525015794	1282
69.5137557772381	1311.33337402344
72.4297310598838	1358.16662597656
75.3446791188512	1445.33337402344
78.2586007220466	1510.33337402344
81.1714966360015	1594.83337402344
84.0833676258266	1728.83337402344
86.994214455242	1863.5
89.9040378865662	2028.66662597656
92.8128386807427	2190.16674804688
95.7206175973133	2328.5
98.6273753944444	2402
101.533112828928	2480.33325195313
104.437830656161	2515.66674804688
107.34152963018	2552.5
110.244210503676	2532.5
113.145874027931	2553.5
116.046520952895	2524
118.946152027154	2458.5
121.844767997933	2484.5
124.74236961111	2533.66674804688
127.638957611212	2517.5
130.534532741422	2492.16674804688
133.429095743606	2493.5
136.322647358252	2533.66674804688
139.215188324544	2538.16674804688
142.106719380311	2525.83325195313
144.997241262089	2562.16674804688
147.886754705057	2582.83325195313
150.775260443096	2557
153.662759208748	2579.66674804688
156.549251733282	2579.5
159.434738746612	2550.16674804688
162.319220977376	2554.66674804688
165.20269915289	2564.83325195313
168.085173999178	2563
170.966646240977	2560.66674804688
173.847116601709	2547.66674804688
176.726585803528	2552.5
179.605054567295	2501.5
182.48252361259	2553.5
185.358993657701	2523.5
188.234465419645	2532.66674804688
191.108939614183	2548
193.982416955795	2474
196.854898157687	2476.16674804688
199.726383931801	2513.5
202.596874988835	2501.66674804688
205.466372038225	2520.16674804688
208.334875788145	2547.83325195313
211.202386945534	2538.33325195313
214.068906216069	2507.66674804688
216.934434304194	2563.33325195313
219.798971913111	2552.66674804688
222.662519744776	2564.83325195313
225.525078499925	2560
228.386648878069	2551.5
231.247231577465	2522.66674804688
234.106827295172	2552.5
236.965436727012	2523.66674804688
239.823060567597	2503.16674804688
242.679699510337	2526
245.535354247396	2507.16674804688
248.390025469775	2511.83325195313
251.243713867223	2491.33325195313
254.096420128327	2543.66674804688
256.948144940459	2522.33325195313
259.798888989788	2493.66674804688
262.648652961315	2490.83325195313
265.49743753883	2539.33325195313
268.345243404939	2549.5
271.192071241073	2551.16674804688
274.037921727485	2497.83325195313
276.882795543246	2514.5
279.72669336624	2558
282.569615873213	2542.16674804688
285.411563739724	2553
288.252537640165	2527.33325195313
291.092538247763	2517.16674804688
293.931566234616	2513.33325195313
296.769622271633	2595.5
299.606707028594	2552.66674804688
302.442821174104	2556
305.277965375652	2565
308.112140299574	2568.33325195313
310.945346611062	2573.5
313.777584974167	2622.66674804688
316.608856051813	2567.16674804688
