40.2973356941271	1128.69995117188
43.2236257608418	1129.09997558594
46.1488808466109	1128.09997558594
49.0731017336173	1132.5
51.9962892025666	1127.69995117188
54.9184440327569	1130.5
57.8395670020446	1135.30004882813
60.7596588868509	1135.69995117188
63.6787204621708	1132.90002441406
66.5967525015794	1142.80004882813
69.5137557772381	1143.80004882813
72.4297310598838	1151.19995117188
75.3446791188512	1158.69995117188
78.2586007220466	1168.90002441406
81.1714966360015	1178
84.0833676258266	1193.90002441406
86.994214455242	1221
89.9040378865662	1239.09997558594
92.8128386807427	1251.09997558594
95.7206175973133	1270.90002441406
98.6273753944444	1284.19995117188
101.533112828928	1289.59997558594
104.437830656161	1299.30004882813
107.34152963018	1312.5
110.244210503676	1289.5
113.145874027931	1297
116.046520952895	1294.5
118.946152027154	1291
121.844767997933	1293.90002441406
124.74236961111	1298.09997558594
127.638957611212	1300.80004882813
130.534532741422	1295.80004882813
133.429095743606	1291.5
136.322647358252	1310.5
139.215188324544	1301.5
142.106719380311	1307.59997558594
144.997241262089	1301.5
147.886754705057	1305.69995117188
150.775260443096	1304.40002441406
153.662759208748	1308.5
156.549251733282	1299.30004882813
159.434738746612	1304.40002441406
162.319220977376	1305.09997558594
165.20269915289	1297.09997558594
168.085173999178	1298.30004882813
170.966646240977	1310.69995117188
173.847116601709	1311.5
176.726585803528	1310.30004882813
179.605054567295	1300.30004882813
182.48252361259	1300.40002441406
185.358993657701	1303.90002441406
188.234465419645	1301.69995117188
191.108939614183	1295.80004882813
193.982416955795	1307.5
196.854898157687	1294.19995117188
199.726383931801	1297
202.596874988835	1302.40002441406
205.466372038225	1299.5
208.334875788145	1308
211.202386945534	1307.69995117188
214.068906216069	1317.90002441406
216.934434304194	1311.69995117188
219.798971913111	1308
222.662519744776	1305.80004882813
225.525078499925	1311.40002441406
228.386648878069	1308.69995117188
231.247231577465	1301.80004882813
234.106827295172	1298.09997558594
236.965436727012	1299.09997558594
239.823060567597	1316
242.679699510337	1302.59997558594
245.535354247396	1302
248.390025469775	1310.59997558594
251.243713867223	1297.19995117188
254.096420128327	1309.40002441406
256.948144940459	1310.59997558594
259.798888989788	1303.40002441406
262.648652961315	1313.09997558594
265.49743753883	1310.80004882813
268.345243404939	1300.90002441406
271.192071241073	1307.30004882813
274.037921727485	1317.09997558594
276.882795543246	1306.59997558594
279.72669336624	1320.80004882813
282.569615873213	1316.30004882813
285.411563739724	1307.19995117188
288.252537640165	1318.80004882813
291.092538247763	1321.40002441406
293.931566234616	1310.40002441406
296.769622271633	1313.19995117188
299.606707028594	1312
302.442821174104	1322.30004882813
305.277965375652	1319.19995117188
308.112140299574	1318.80004882813
310.945346611062	1317.90002441406
313.777584974167	1322.59997558594
316.608856051813	1319.09997558594
319.439160505797	1317.69995117188
322.268498996783	1308.40002441406
325.096872184303	1309.59997558594
327.924280726782	1315.19995117188
330.750725281521	1322
333.576206504693	1325.90002441406
336.400725051388	1311
339.224281575542	1305.69995117188
342.046876730026	1317.19995117188
344.868511166586	1322.69995117188
347.689185535872	1322
350.508900487421	1312.30004882813
353.327656669699	1318.80004882813
356.145454730079	1300.09997558594
358.962295314817	1318
361.778179069105	1320.90002441406
364.593106637051	1321.90002441406
367.407078661675	1313.59997558594
370.220095784913	1320.30004882813
373.032158647655	1321.5
375.843267889676	1334.09997558594
378.653424149715	1318.69995117188
381.462628065436	1311.09997558594
384.270880273432	1319.19995117188
387.078181409254	1324.30004882813
389.884532107358	1325.5
392.689933001188	1329.30004882813
395.494384723112	1319.5
398.29788790445	1320.69995117188
401.100443175488	1325.69995117188
403.902051165437	1321.40002441406
406.702712502518	1331.40002441406
409.502427813866	1327.40002441406
412.301197725607	1315
415.099022862823	1328.69995117188
417.89590384957	1324.80004882813
420.691841308876	1325
423.486835862752	1321.80004882813
426.280888132173	1331.80004882813
429.073998737112	1324.90002441406
431.866168296507	1329.30004882813
434.657397428298	1329.80004882813
437.447686749412	1328.69995117188
440.237036875762	1329.5
443.025448422257	1331.09997558594
445.812922002813	1328.30004882813
448.599458230326	1323
451.38505771672	1327.59997558594
454.169721072909	1326.09997558594
456.953448908819	1339.5
459.736241833384	1335.40002441406
462.518100454555	1330.80004882813
465.2990253793	1328.69995117188
468.079017213605	1328.19995117188
470.858076562476	1337
473.636204029939	1328.30004882813
476.41340021906	1338.19995117188
479.189665731938	1328.30004882813
481.965001169667	1322.19995117188
484.739407132419	1325
487.512884219391	1323
490.285433028796	1326.30004882813
493.057054157921	1334.80004882813
495.827748203087	1340.69995117188
498.597515759658	1328.69995117188
501.366357422061	1336.90002441406
504.134273783759	1332.59997558594
506.901265437278	1331.69995117188
509.66733297421	1341.59997558594
512.432476985198	1339.69995117188
515.196698059945	1338.69995117188
517.959996787225	1326.19995117188
520.722373754895	1338.09997558594
523.483829549856	1334.90002441406
526.24436475811	1341.59997558594
529.003979964696	1324.40002441406
531.762675753779	1323.80004882813
534.520452708569	1337.5
537.277311411375	1330.19995117188
540.03325244359	1333.90002441406
542.788276385682	1340.69995117188
545.54238381725	1336.09997558594
548.295575316938	1328.5
551.047851462516	1328.40002441406
553.799212830831	1338.5
556.549659997851	1320.09997558594
559.299193538643	1338.30004882813
562.047814027381	1334.90002441406
564.795522037318	1333.19995117188
567.542318140861	1332.5
570.288202909507	1335.19995117188
573.033176913873	1324.69995117188
575.7772407237	1350.40002441406
578.520394907829	1325.80004882813
581.26264003424	1336.80004882813
584.003976670046	1343.19995117188
586.744405381469	1325.5
589.483926733869	1324.90002441406
592.222541291746	1336.19995117188
594.96024961872	1345.59997558594
597.697052277563	1344
600.432949830166	1335.09997558594
603.167942837587	1338.5
605.902031860012	1336.19995117188
608.635217456783	1339.90002441406
611.367500186378	1342.90002441406
614.098880606429	1334.40002441406
616.82935927374	1335.59997558594
619.558936744248	1337.80004882813
622.287613573072	1342.59997558594
625.015390314457	1327.40002441406
627.742267521848	1338.09997558594
630.468245747829	1336
633.193325544166	1336.30004882813
635.917507461792	1338.80004882813
638.640792050804	1345.5
641.36317986048	1343.69995117188
644.084671439281	1344.59997558594
646.805267334845	1344.19995117188
649.524968093967	1339.80004882813
652.24377426266	1350
654.961686386106	1341.5
657.678705008678	1337.5
660.394830673939	1346.40002441406
663.110063924628	1338.90002441406
665.824405302728	1334.69995117188
668.537855349351	1340
671.250414604863	1338.09997558594
673.962083608812	1325.90002441406
676.672862899949	1343.59997558594
679.382753016218	1337.09997558594
682.091754494801	1346.90002441406
684.799867872061	1333.80004882813
687.507093683595	1342
690.213432464198	1345.19995117188
692.918884747899	1339.19995117188
695.623451067937	1343.80004882813
698.327131956755	1341.40002441406
701.029927946065	1342.59997558594
703.731839566754	1349.90002441406
706.43286734896	1350.09997558594
709.133011822067	1343.19995117188
711.832273514658	1350.90002441406
714.53065295457	1351.19995117188
717.228150668879	1348.59997558594
719.924767183889	1341.5
722.620503025148	1340.69995117188
725.315358717446	1346.80004882813
728.009334784827	1339.90002441406
730.702431750559	1339.90002441406
733.394650137188	1357.5
736.085990466498	1345.40002441406
738.776453259519	1352.09997558594
741.466039036542	1346.40002441406
744.154748317125	1348.80004882813
746.842581620074	1353.5
749.529539463458	1342.30004882813
752.215622364608	1340.69995117188
754.900830840131	1346.19995117188
757.585165405892	1346.69995117188
760.26862657703	1348.40002441406
762.951214867957	1344.19995117188
765.632930792356	1353.90002441406
768.313774863181	1344.80004882813
770.993747592673	1341.09997558594
773.672849492359	1345.90002441406
776.351081073017	1347.80004882813
779.028442844757	1342.59997558594
781.704935316928	1352.09997558594
784.380558998208	1351.69995117188
787.055314396528	1345.69995117188
789.729202019141	1343.69995117188
792.402222372581	1350
795.074375962669	1362.5
797.745663294537	1350.90002441406
800.416084872622	1359.69995117188
803.085641200652	1370.69995117188
805.754332781664	1351.40002441406
808.422160117986	1346
811.089123711292	1351.59997558594
813.75522406252	1348.19995117188
816.420461671951	1351.90002441406
819.084837039164	1364.09997558594
821.748350663067	1354
824.411003041866	1357.59997558594
827.072794673116	1359.30004882813
829.733726053668	1359.90002441406
832.39379767971	1353.19995117188
835.05301004674	1360.90002441406
837.711363649601	1349.80004882813
840.368858982457	1352.40002441406
843.025496538805	1360
845.681276811467	1344.80004882813
848.336200292618	1360.30004882813
850.99026747375	1350
853.643478845713	1371.59997558594
856.29583489868	1369.09997558594
858.947336122176	1365.30004882813
861.59798300506	1378.19995117188
864.247776035556	1361.69995117188
866.896715701222	1359.59997558594
869.544802488959	1366
872.192036885046	1363.90002441406
874.838419375087	1369
877.483950444054	1369.40002441406
880.128630576285	1362.09997558594
882.772460255461	1363.90002441406
885.415439964628	1371.30004882813
888.057570186211	1374.09997558594
890.698851401966	1376.5
893.339284093045	1369.69995117188
895.978868739961	1362.19995117188
898.617605822596	1363
901.255495820196	1373.09997558594
903.892539211396	1351.30004882813
906.528736474184	1375.59997558594
909.164088085949	1357.5
911.798594523442	1356
914.432256262804	1365.09997558594
917.065073779549	1370
919.697047548589	1366.40002441406
922.328178044212	1367.90002441406
924.9584657401	1366.09997558594
927.587911109317	1381.69995117188
930.216514624317	1372.5
932.844276756963	1366.69995117188
935.471197978488	1370.30004882813
938.097278759538	1374
940.722519570163	1370.09997558594
943.346920879798	1376.40002441406
945.97048315729	1380
948.593206870885	1389.59997558594
951.215092488219	1393.90002441406
953.836140476366	1403.90002441406
956.456351301787	1411
959.07572543037	1413.80004882813
961.694263327369	1407.30004882813
964.311965457521	1419.69995117188
966.928832284933	1408.69995117188
969.544864273135	1396.09997558594
972.160061885076	1397.19995117188
974.774425583129	1393.5
977.387955829099	1396
980.000653084196	1381.19995117188
982.612517809061	1384.19995117188
985.223550463768	1396.40002441406
987.833751507819	1394.09997558594
990.443121400135	1385.59997558594
993.051660599081	1408.40002441406
995.659369562449	1408.5
998.266248747469	1420.5
1000.87229861081	1445.30004882813
1003.47751960857	1484.40002441406
1006.0819121963	1480.19995117188
1008.68547682897	1495.30004882813
1011.28821396104	1456.09997558594
1013.89012404635	1450.69995117188
1016.49120753824	1428
1019.09146488947	1411.80004882813
1021.69089655226	1410.90002441406
1024.28950297827	1405.5
1026.88728461863	1401.09997558594
1029.48424192392	1399.30004882813
1032.08037534416	1405.09997558594
1034.67568532886	1407.19995117188
1037.27017232694	1399.59997558594
1039.86383678682	1394.5
1042.45667915637	1396.19995117188
1045.04869988293	1400.90002441406
1047.6398994133	1394.09997558594
1050.23027819374	1391.40002441406
1052.81983666998	1408.5
1055.40857528724	1396.30004882813
1057.99649449018	1397.40002441406
1060.58359472296	1394.90002441406
1063.1698764292	1397.59997558594
1065.755340052	1392.40002441406
1068.33998603393	1392.59997558594
1070.92381481706	1390.90002441406
1073.50682684291	1414.30004882813
1076.08902255251	1407.90002441406
1078.67040238637	1388.90002441406
1081.25096678445	1394
1083.83071618624	1400.19995117188
1086.4096510307	1398.90002441406
1088.98777175629	1396.5
1091.56507880094	1394.19995117188
1094.14157260208	1406.59997558594
1096.71725359664	1403.90002441406
1099.29212222106	1402.19995117188
1101.86617891125	1403.59997558594
1104.43942410262	1392.09997558594
1107.01185823011	1403.5
1109.58348172812	1409.19995117188
1112.15429503057	1404.69995117188
1114.7242985709	1405.19995117188
1117.29349278203	1409.09997558594
1119.86187809642	1418.59997558594
1122.42945494599	1422.40002441406
1124.99622376222	1425.80004882813
1127.56218497606	1431
1130.12733901801	1434
1132.69168631804	1444.69995117188
1135.25522730568	1446.09997558594
1137.81796240995	1465.40002441406
1140.37989205941	1471.90002441406
1142.9410166821	1489.69995117188
1145.50133670561	1526
1148.06085255708	1544.59997558594
1150.61956466311	1617.80004882813
1153.17747344987	1683
1155.73457934305	1744.40002441406
1158.29088276786	1748.80004882813
1160.84638414903	1707.19995117188
1163.40108391085	1662.59997558594
1165.95498247711	1569.40002441406
1168.50808027116	1529.5
1171.06037771587	1502.40002441406
1173.61187523364	1476.90002441406
1176.16257324643	1436.59997558594
1178.71247217573	1459.69995117188
1181.26157244255	1453
1183.80987446746	1463
1186.35737867059	1459.80004882813
1188.90408547157	1481.19995117188
1191.44999528961	1476.19995117188
1193.99510854347	1478.40002441406
1196.53942565142	1475.90002441406
1199.08294703133	1475.30004882813
1201.62567310057	1456.59997558594
1204.16760427611	1455.69995117188
1206.70874097445	1445.80004882813
1209.24908361163	1435.19995117188
1211.78863260327	1430.30004882813
1214.32738836454	1436.09997558594
1216.86535131017	1428.30004882813
1219.40252185445	1424.90002441406
1221.93890041121	1418.59997558594
1224.47448739389	1416.30004882813
1227.00928321544	1426.90002441406
1229.54328828842	1415.40002441406
1232.07650302491	1423.90002441406
1234.60892783662	1430
1237.14056313477	1426.80004882813
1239.67140933017	1412.90002441406
1242.2014668332	1409.19995117188
1244.73073605384	1412
1247.25921740159	1416.90002441406
1249.78691128558	1432.30004882813
1252.31381811448	1410.40002441406
1254.83993829655	1434.09997558594
1257.36527223962	1441.09997558594
1259.88982035112	1437.5
1262.41358303803	1435
1264.93656070696	1437.30004882813
1267.45875376405	1447.40002441406
