40.2973356941271	1127.80004882813
43.2236257608418	1130.19995117188
46.1488808466109	1129.09997558594
49.0731017336173	1129.30004882813
51.9962892025666	1128.40002441406
54.9184440327569	1131.09997558594
57.8395670020446	1133.09997558594
60.7596588868509	1135
63.6787204621708	1136.09997558594
66.5967525015794	1140.09997558594
69.5137557772381	1144.5
72.4297310598838	1149.19995117188
75.3446791188512	1154.59997558594
78.2586007220466	1170.80004882813
81.1714966360015	1173.19995117188
84.0833676258266	1188.09997558594
86.994214455242	1206
89.9040378865662	1228.59997558594
92.8128386807427	1249.40002441406
95.7206175973133	1257.69995117188
98.6273753944444	1282.59997558594
101.533112828928	1274
104.437830656161	1271.40002441406
107.34152963018	1276.19995117188
110.244210503676	1276.90002441406
113.145874027931	1270.90002441406
116.046520952895	1275.80004882813
118.946152027154	1274.19995117188
121.844767997933	1263.30004882813
124.74236961111	1278.40002441406
127.638957611212	1271.5
130.534532741422	1279.90002441406
133.429095743606	1282.19995117188
136.322647358252	1285.30004882813
139.215188324544	1282.19995117188
142.106719380311	1290.09997558594
144.997241262089	1282.40002441406
147.886754705057	1290.09997558594
150.775260443096	1289.19995117188
153.662759208748	1286
156.549251733282	1285.69995117188
159.434738746612	1291.90002441406
162.319220977376	1284.59997558594
165.20269915289	1283.90002441406
168.085173999178	1282.5
170.966646240977	1288
173.847116601709	1286.59997558594
176.726585803528	1275.90002441406
179.605054567295	1282.40002441406
182.48252361259	1282.80004882813
185.358993657701	1286
188.234465419645	1273.80004882813
191.108939614183	1272.30004882813
193.982416955795	1279.09997558594
196.854898157687	1281.19995117188
199.726383931801	1282
202.596874988835	1273.59997558594
205.466372038225	1281.5
208.334875788145	1279.40002441406
211.202386945534	1275
214.068906216069	1287.5
216.934434304194	1281
219.798971913111	1287.59997558594
222.662519744776	1284.40002441406
225.525078499925	1285.69995117188
228.386648878069	1282.90002441406
231.247231577465	1280.30004882813
234.106827295172	1295.59997558594
236.965436727012	1299.80004882813
239.823060567597	1269
242.679699510337	1280.5
245.535354247396	1283.09997558594
248.390025469775	1282.09997558594
251.243713867223	1275.69995117188
254.096420128327	1277.90002441406
256.948144940459	1286.09997558594
259.798888989788	1282.30004882813
262.648652961315	1292.40002441406
265.49743753883	1279.90002441406
268.345243404939	1276.30004882813
271.192071241073	1288
274.037921727485	1293.59997558594
276.882795543246	1292.59997558594
279.72669336624	1286.59997558594
282.569615873213	1296.59997558594
285.411563739724	1286.19995117188
288.252537640165	1283.40002441406
291.092538247763	1289.69995117188
293.931566234616	1289.30004882813
296.769622271633	1289.19995117188
299.606707028594	1290.40002441406
302.442821174104	1291.5
305.277965375652	1290.69995117188
308.112140299574	1293
310.945346611062	1302
313.777584974167	1287.5
316.608856051813	1301.19995117188
319.439160505797	1295.5
322.268498996783	1299.40002441406
325.096872184303	1294.30004882813
327.924280726782	1301.30004882813
330.750725281521	1294.19995117188
333.576206504693	1292.90002441406
336.400725051388	1292.59997558594
339.224281575542	1293.09997558594
342.046876730026	1295.09997558594
344.868511166586	1292.09997558594
347.689185535872	1293.09997558594
350.508900487421	1295.19995117188
353.327656669699	1289.90002441406
356.145454730079	1291
358.962295314817	1288.69995117188
361.778179069105	1294.59997558594
364.593106637051	1295.09997558594
367.407078661675	1289.80004882813
370.220095784913	1300.5
373.032158647655	1290.5
375.843267889676	1291.69995117188
378.653424149715	1292.19995117188
381.462628065436	1308.80004882813
384.270880273432	1304.5
387.078181409254	1299.40002441406
389.884532107358	1301.30004882813
392.689933001188	1285.09997558594
395.494384723112	1303.69995117188
398.29788790445	1287.40002441406
401.100443175488	1295.59997558594
403.902051165437	1302.30004882813
406.702712502518	1297.69995117188
409.502427813866	1297.69995117188
412.301197725607	1304.40002441406
415.099022862823	1300.09997558594
417.89590384957	1303.19995117188
420.691841308876	1296.30004882813
423.486835862752	1291.59997558594
426.280888132173	1302.69995117188
429.073998737112	1310.40002441406
431.866168296507	1293
434.657397428298	1303.30004882813
437.447686749412	1296.09997558594
440.237036875762	1298.59997558594
443.025448422257	1299.40002441406
445.812922002813	1302.69995117188
448.599458230326	1299.69995117188
451.38505771672	1301.19995117188
454.169721072909	1305.30004882813
456.953448908819	1297
459.736241833384	1305.5
462.518100454555	1306.80004882813
465.2990253793	1307.30004882813
468.079017213605	1300.69995117188
470.858076562476	1308.09997558594
473.636204029939	1305.5
476.41340021906	1309.90002441406
479.189665731938	1306
481.965001169667	1302.59997558594
484.739407132419	1295.90002441406
487.512884219391	1310.90002441406
490.285433028796	1299.40002441406
493.057054157921	1312
495.827748203087	1305.80004882813
498.597515759658	1306.59997558594
501.366357422061	1312.40002441406
504.134273783759	1295.80004882813
506.901265437278	1304.40002441406
509.66733297421	1304.59997558594
512.432476985198	1312
515.196698059945	1305.30004882813
517.959996787225	1308.40002441406
520.722373754895	1308.69995117188
523.483829549856	1309.5
526.24436475811	1311.19995117188
