40.2973356941271	1126.80004882813
43.2236257608418	1127.30004882813
46.1488808466109	1129.19995117188
49.0731017336173	1129.90002441406
51.9962892025666	1129.40002441406
54.9184440327569	1130.19995117188
57.8395670020446	1133.80004882813
60.7596588868509	1134.90002441406
63.6787204621708	1136.59997558594
66.5967525015794	1141.69995117188
69.5137557772381	1146
72.4297310598838	1151.40002441406
75.3446791188512	1159.90002441406
78.2586007220466	1167.30004882813
81.1714966360015	1177.5
84.0833676258266	1194.40002441406
86.994214455242	1219.69995117188
89.9040378865662	1234.30004882813
92.8128386807427	1254.19995117188
95.7206175973133	1282.90002441406
98.6273753944444	1284.80004882813
101.533112828928	1288.09997558594
104.437830656161	1305.80004882813
107.34152963018	1304.5
110.244210503676	1296.90002441406
113.145874027931	1292.30004882813
116.046520952895	1293.90002441406
118.946152027154	1296.30004882813
121.844767997933	1296.59997558594
124.74236961111	1295.40002441406
127.638957611212	1300.40002441406
130.534532741422	1295.19995117188
133.429095743606	1299.80004882813
136.322647358252	1310.40002441406
139.215188324544	1304.90002441406
142.106719380311	1308.30004882813
144.997241262089	1307.59997558594
147.886754705057	1309.19995117188
150.775260443096	1297.5
153.662759208748	1306.40002441406
156.549251733282	1303.5
159.434738746612	1300.19995117188
162.319220977376	1312
165.20269915289	1301.19995117188
168.085173999178	1302.40002441406
170.966646240977	1310
173.847116601709	1307.30004882813
176.726585803528	1309.40002441406
179.605054567295	1303.5
182.48252361259	1304
185.358993657701	1300.30004882813
188.234465419645	1297
191.108939614183	1299.69995117188
193.982416955795	1306.59997558594
196.854898157687	1299.30004882813
199.726383931801	1296.30004882813
202.596874988835	1299.30004882813
205.466372038225	1309.19995117188
208.334875788145	1304.69995117188
211.202386945534	1311.5
214.068906216069	1309.5
216.934434304194	1303.59997558594
219.798971913111	1306.5
222.662519744776	1305.90002441406
225.525078499925	1308
228.386648878069	1310.69995117188
231.247231577465	1303.5
234.106827295172	1299.5
236.965436727012	1306.80004882813
239.823060567597	1302.90002441406
242.679699510337	1306.09997558594
245.535354247396	1306.80004882813
248.390025469775	1309.59997558594
251.243713867223	1307.40002441406
254.096420128327	1309.69995117188
256.948144940459	1305.09997558594
259.798888989788	1295
262.648652961315	1313.80004882813
265.49743753883	1315.5
268.345243404939	1300.59997558594
271.192071241073	1308.09997558594
274.037921727485	1308.40002441406
276.882795543246	1310.59997558594
279.72669336624	1313
282.569615873213	1318.69995117188
285.411563739724	1315.80004882813
288.252537640165	1314.80004882813
291.092538247763	1313.40002441406
293.931566234616	1311.5
296.769622271633	1317.80004882813
299.606707028594	1318.5
302.442821174104	1312.90002441406
305.277965375652	1313.90002441406
308.112140299574	1314.19995117188
310.945346611062	1320.90002441406
313.777584974167	1315.40002441406
316.608856051813	1329.59997558594
319.439160505797	1319
322.268498996783	1310.09997558594
325.096872184303	1318.80004882813
327.924280726782	1319.69995117188
330.750725281521	1316.90002441406
333.576206504693	1327.09997558594
336.400725051388	1319.30004882813
