40.2973356941271	1128.30004882813
43.2236257608418	1130.59997558594
46.1488808466109	1132.09997558594
49.0731017336173	1133.80004882813
51.9962892025666	1134.09997558594
54.9184440327569	1136.30004882813
57.8395670020446	1137.69995117188
60.7596588868509	1140.5
63.6787204621708	1146.40002441406
66.5967525015794	1153.09997558594
69.5137557772381	1160.5
72.4297310598838	1172.69995117188
75.3446791188512	1183.5
78.2586007220466	1205.59997558594
81.1714966360015	1223.19995117188
84.0833676258266	1245.5
86.994214455242	1281.19995117188
89.9040378865662	1321.19995117188
92.8128386807427	1344.19995117188
95.7206175973133	1381.5
98.6273753944444	1395
101.533112828928	1407.59997558594
104.437830656161	1424.69995117188
107.34152963018	1436.80004882813
110.244210503676	1429.69995117188
113.145874027931	1432.30004882813
116.046520952895	1420.80004882813
118.946152027154	1416.90002441406
121.844767997933	1421.80004882813
124.74236961111	1407.5
127.638957611212	1417.5
130.534532741422	1428.80004882813
133.429095743606	1410
136.322647358252	1426.5
139.215188324544	1418.90002441406
142.106719380311	1431.40002441406
144.997241262089	1433.69995117188
147.886754705057	1443.80004882813
150.775260443096	1444.30004882813
153.662759208748	1436.69995117188
156.549251733282	1440.40002441406
159.434738746612	1434.40002441406
162.319220977376	1441.69995117188
165.20269915289	1431
168.085173999178	1440.90002441406
170.966646240977	1437.40002441406
173.847116601709	1432.09997558594
176.726585803528	1433.80004882813
179.605054567295	1434.30004882813
182.48252361259	1429.80004882813
185.358993657701	1418.69995117188
188.234465419645	1429.30004882813
191.108939614183	1429
193.982416955795	1430.80004882813
196.854898157687	1421.19995117188
199.726383931801	1419.80004882813
202.596874988835	1419.59997558594
205.466372038225	1415.90002441406
208.334875788145	1439.09997558594
211.202386945534	1418.30004882813
214.068906216069	1427.5
216.934434304194	1437.80004882813
219.798971913111	1437.09997558594
222.662519744776	1439
225.525078499925	1430.5
228.386648878069	1430.69995117188
231.247231577465	1440.80004882813
234.106827295172	1425.80004882813
236.965436727012	1432.5
239.823060567597	1437.09997558594
242.679699510337	1422.19995117188
245.535354247396	1416.90002441406
248.390025469775	1423.90002441406
251.243713867223	1445.59997558594
254.096420128327	1434
256.948144940459	1432.09997558594
259.798888989788	1435.40002441406
262.648652961315	1429.59997558594
265.49743753883	1442.69995117188
268.345243404939	1444.40002441406
271.192071241073	1424.80004882813
274.037921727485	1448.5
276.882795543246	1432.90002441406
279.72669336624	1419.09997558594
282.569615873213	1441.40002441406
285.411563739724	1438.90002441406
288.252537640165	1442.90002441406
291.092538247763	1446.19995117188
293.931566234616	1432.40002441406
296.769622271633	1442.59997558594
299.606707028594	1441.69995117188
302.442821174104	1454.09997558594
305.277965375652	1444.90002441406
308.112140299574	1447.59997558594
310.945346611062	1452
313.777584974167	1451.5
316.608856051813	1455
319.439160505797	1457.30004882813
322.268498996783	1451.09997558594
325.096872184303	1450.80004882813
327.924280726782	1444.09997558594
330.750725281521	1435.5
333.576206504693	1446.69995117188
336.400725051388	1457.30004882813
339.224281575542	1455.69995117188
342.046876730026	1437.19995117188
344.868511166586	1445.80004882813
347.689185535872	1452
350.508900487421	1441.69995117188
353.327656669699	1446.19995117188
356.145454730079	1451.59997558594
358.962295314817	1454.80004882813
361.778179069105	1445.30004882813
364.593106637051	1457.09997558594
367.407078661675	1446.80004882813
370.220095784913	1454.69995117188
373.032158647655	1450.40002441406
375.843267889676	1443.80004882813
378.653424149715	1457.5
381.462628065436	1447.5
384.270880273432	1453.30004882813
387.078181409254	1457.69995117188
389.884532107358	1460.30004882813
392.689933001188	1462.40002441406
395.494384723112	1467.5
398.29788790445	1457.40002441406
401.100443175488	1464.59997558594
403.902051165437	1462.90002441406
406.702712502518	1462.19995117188
409.502427813866	1458.19995117188
412.301197725607	1451.40002441406
415.099022862823	1456.19995117188
417.89590384957	1470.5
420.691841308876	1466
423.486835862752	1465
426.280888132173	1450.90002441406
429.073998737112	1474.09997558594
431.866168296507	1472.19995117188
434.657397428298	1466
437.447686749412	1466.40002441406
440.237036875762	1465
443.025448422257	1461.80004882813
445.812922002813	1468.40002441406
448.599458230326	1478.30004882813
451.38505771672	1468.90002441406
454.169721072909	1467.09997558594
456.953448908819	1472.19995117188
459.736241833384	1471.30004882813
462.518100454555	1469.30004882813
465.2990253793	1478.90002441406
468.079017213605	1469.69995117188
470.858076562476	1463.90002441406
473.636204029939	1465.40002441406
476.41340021906	1472.19995117188
479.189665731938	1463.69995117188
481.965001169667	1469
484.739407132419	1467.5
487.512884219391	1474.40002441406
490.285433028796	1472.69995117188
493.057054157921	1472.30004882813
495.827748203087	1461.90002441406
498.597515759658	1477.80004882813
501.366357422061	1473.30004882813
504.134273783759	1473.5
506.901265437278	1466.90002441406
509.66733297421	1470.5
512.432476985198	1481.5
515.196698059945	1469.5
517.959996787225	1470.69995117188
520.722373754895	1481.69995117188
523.483829549856	1488.59997558594
526.24436475811	1478
529.003979964696	1476
531.762675753779	1481.30004882813
534.520452708569	1472.40002441406
537.277311411375	1476.69995117188
540.03325244359	1476.30004882813
542.788276385682	1488.19995117188
545.54238381725	1485.69995117188
548.295575316938	1474.19995117188
551.047851462516	1479.19995117188
553.799212830831	1471.30004882813
556.549659997851	1476.30004882813
559.299193538643	1470.40002441406
562.047814027381	1470.59997558594
564.795522037318	1474.80004882813
567.542318140861	1487.69995117188
570.288202909507	1465.19995117188
573.033176913873	1467.09997558594
575.7772407237	1456.40002441406
578.520394907829	1474.19995117188
581.26264003424	1467.69995117188
584.003976670046	1473.5
586.744405381469	1483.59997558594
589.483926733869	1479.69995117188
592.222541291746	1479.40002441406
594.96024961872	1479.80004882813
597.697052277563	1485.80004882813
600.432949830166	1491
603.167942837587	1493.59997558594
605.902031860012	1479.59997558594
608.635217456783	1479
611.367500186378	1481.80004882813
614.098880606429	1480.5
616.82935927374	1472.19995117188
619.558936744248	1499.80004882813
622.287613573072	1473.30004882813
625.015390314457	1477.19995117188
627.742267521848	1487.5
630.468245747829	1488.09997558594
633.193325544166	1489.5
635.917507461792	1494.90002441406
638.640792050804	1481.80004882813
641.36317986048	1491.80004882813
644.084671439281	1490.40002441406
646.805267334845	1492.09997558594
649.524968093967	1496.69995117188
652.24377426266	1484
654.961686386106	1485.19995117188
657.678705008678	1497.30004882813
660.394830673939	1489.69995117188
663.110063924628	1487.80004882813
665.824405302728	1482.90002441406
668.537855349351	1489.30004882813
671.250414604863	1491.59997558594
673.962083608812	1496
676.672862899949	1503
679.382753016218	1493.19995117188
682.091754494801	1492.09997558594
684.799867872061	1485.59997558594
687.507093683595	1499.90002441406
690.213432464198	1495.30004882813
692.918884747899	1496.59997558594
695.623451067937	1494.09997558594
698.327131956755	1481.5
701.029927946065	1501.59997558594
703.731839566754	1491.59997558594
706.43286734896	1493.69995117188
709.133011822067	1505.69995117188
711.832273514658	1503.40002441406
714.53065295457	1495.19995117188
717.228150668879	1507.19995117188
719.924767183889	1486.90002441406
722.620503025148	1515.59997558594
725.315358717446	1501.5
728.009334784827	1495.40002441406
730.702431750559	1496
733.394650137188	1498.5
736.085990466498	1501.09997558594
738.776453259519	1492.69995117188
741.466039036542	1493.30004882813
744.154748317125	1500.5
746.842581620074	1490.59997558594
749.529539463458	1499.59997558594
752.215622364608	1492.59997558594
754.900830840131	1496.09997558594
757.585165405892	1507.5
