40.2973356941271	1127.40002441406
43.2236257608418	1130.30004882813
46.1488808466109	1130.90002441406
49.0731017336173	1137.90002441406
51.9962892025666	1135.80004882813
54.9184440327569	1140.90002441406
57.8395670020446	1142.69995117188
60.7596588868509	1148.69995117188
63.6787204621708	1156.40002441406
66.5967525015794	1159.80004882813
69.5137557772381	1166.09997558594
72.4297310598838	1179.19995117188
75.3446791188512	1201.69995117188
78.2586007220466	1222.80004882813
81.1714966360015	1248.80004882813
84.0833676258266	1288.69995117188
86.994214455242	1321.90002441406
89.9040378865662	1378.80004882813
92.8128386807427	1407.90002441406
95.7206175973133	1428.69995117188
98.6273753944444	1488.59997558594
101.533112828928	1490.90002441406
104.437830656161	1488.59997558594
107.34152963018	1501.09997558594
110.244210503676	1501.40002441406
113.145874027931	1509.5
116.046520952895	1510.09997558594
118.946152027154	1489.90002441406
121.844767997933	1508.80004882813
124.74236961111	1497.19995117188
127.638957611212	1494.19995117188
130.534532741422	1500.90002441406
133.429095743606	1506.19995117188
136.322647358252	1507.40002441406
139.215188324544	1516
142.106719380311	1524.59997558594
144.997241262089	1526.69995117188
147.886754705057	1517.40002441406
150.775260443096	1528
153.662759208748	1526.09997558594
156.549251733282	1504.19995117188
159.434738746612	1536.5
162.319220977376	1531.5
165.20269915289	1531
168.085173999178	1526.69995117188
170.966646240977	1523
173.847116601709	1532.80004882813
176.726585803528	1519.80004882813
179.605054567295	1521.5
182.48252361259	1514.80004882813
185.358993657701	1520.30004882813
188.234465419645	1500.09997558594
191.108939614183	1503.80004882813
193.982416955795	1517
196.854898157687	1522.19995117188
199.726383931801	1513.90002441406
202.596874988835	1512.69995117188
205.466372038225	1510.19995117188
208.334875788145	1515.30004882813
211.202386945534	1527.80004882813
214.068906216069	1518.69995117188
216.934434304194	1532.90002441406
219.798971913111	1509.40002441406
222.662519744776	1530.90002441406
225.525078499925	1535.59997558594
228.386648878069	1533
231.247231577465	1516.69995117188
234.106827295172	1532.09997558594
236.965436727012	1530.80004882813
239.823060567597	1532.09997558594
242.679699510337	1527
245.535354247396	1524.80004882813
248.390025469775	1525.09997558594
251.243713867223	1509.09997558594
254.096420128327	1525.90002441406
256.948144940459	1525.09997558594
259.798888989788	1505.19995117188
262.648652961315	1528.19995117188
265.49743753883	1525.90002441406
268.345243404939	1524.80004882813
271.192071241073	1539.90002441406
274.037921727485	1530.80004882813
276.882795543246	1533.5
279.72669336624	1540.40002441406
282.569615873213	1531.80004882813
285.411563739724	1533.90002441406
288.252537640165	1532.40002441406
291.092538247763	1531.19995117188
293.931566234616	1537.80004882813
296.769622271633	1543.30004882813
299.606707028594	1539.5
302.442821174104	1535.5
305.277965375652	1550.69995117188
308.112140299574	1559.90002441406
310.945346611062	1551.09997558594
313.777584974167	1555.09997558594
316.608856051813	1549.40002441406
319.439160505797	1550.40002441406
322.268498996783	1563.69995117188
325.096872184303	1568.09997558594
327.924280726782	1544
330.750725281521	1572
333.576206504693	1561.5
336.400725051388	1547.80004882813
339.224281575542	1532.30004882813
342.046876730026	1552.09997558594
344.868511166586	1551.80004882813
347.689185535872	1519.5
350.508900487421	1558.69995117188
353.327656669699	1531.5
356.145454730079	1549.90002441406
358.962295314817	1545.09997558594
361.778179069105	1542
364.593106637051	1567.59997558594
367.407078661675	1541.40002441406
370.220095784913	1530.69995117188
373.032158647655	1545.09997558594
375.843267889676	1539.80004882813
378.653424149715	1556
381.462628065436	1566.09997558594
384.270880273432	1550.59997558594
387.078181409254	1572.09997558594
389.884532107358	1564.30004882813
392.689933001188	1558.5
395.494384723112	1582.5
398.29788790445	1565.69995117188
401.100443175488	1579.59997558594
403.902051165437	1570.90002441406
406.702712502518	1563.69995117188
409.502427813866	1564.19995117188
412.301197725607	1568.30004882813
415.099022862823	1570.19995117188
417.89590384957	1567.5
420.691841308876	1575.09997558594
423.486835862752	1574.40002441406
426.280888132173	1557
429.073998737112	1572.09997558594
431.866168296507	1555.19995117188
434.657397428298	1566.59997558594
437.447686749412	1576.09997558594
440.237036875762	1575.19995117188
443.025448422257	1585.59997558594
445.812922002813	1574.30004882813
448.599458230326	1567.69995117188
451.38505771672	1563.90002441406
454.169721072909	1568.40002441406
456.953448908819	1581.69995117188
459.736241833384	1572.40002441406
462.518100454555	1567
465.2990253793	1575.19995117188
468.079017213605	1567.59997558594
470.858076562476	1579.80004882813
473.636204029939	1576.19995117188
476.41340021906	1572.19995117188
479.189665731938	1579.09997558594
481.965001169667	1582.19995117188
484.739407132419	1590.90002441406
487.512884219391	1581.19995117188
490.285433028796	1576
493.057054157921	1569.40002441406
495.827748203087	1569.5
498.597515759658	1578.5
501.366357422061	1591.80004882813
504.134273783759	1590.19995117188
506.901265437278	1576.90002441406
509.66733297421	1590.69995117188
512.432476985198	1574.69995117188
515.196698059945	1568.59997558594
517.959996787225	1582.59997558594
520.722373754895	1565.90002441406
523.483829549856	1579.5
526.24436475811	1585
529.003979964696	1581.5
531.762675753779	1583.40002441406
534.520452708569	1565.90002441406
537.277311411375	1572.09997558594
540.03325244359	1589.30004882813
542.788276385682	1568.19995117188
545.54238381725	1573.30004882813
548.295575316938	1573.80004882813
551.047851462516	1568.30004882813
553.799212830831	1588.80004882813
556.549659997851	1589.90002441406
559.299193538643	1571.90002441406
562.047814027381	1556.59997558594
564.795522037318	1560.30004882813
567.542318140861	1571.09997558594
570.288202909507	1571.59997558594
573.033176913873	1566
575.7772407237	1592.5
578.520394907829	1585.80004882813
581.26264003424	1563.59997558594
584.003976670046	1571.09997558594
586.744405381469	1581.30004882813
589.483926733869	1579.30004882813
592.222541291746	1584.40002441406
594.96024961872	1587.09997558594
597.697052277563	1583.90002441406
600.432949830166	1579
603.167942837587	1585
605.902031860012	1575.69995117188
608.635217456783	1596.40002441406
611.367500186378	1583.90002441406
614.098880606429	1585.40002441406
616.82935927374	1585
619.558936744248	1577.69995117188
622.287613573072	1593.40002441406
625.015390314457	1581.30004882813
627.742267521848	1590.59997558594
630.468245747829	1586.40002441406
633.193325544166	1595.69995117188
635.917507461792	1604
638.640792050804	1599.80004882813
641.36317986048	1573.69995117188
644.084671439281	1595.30004882813
646.805267334845	1586.40002441406
649.524968093967	1610.40002441406
652.24377426266	1593.30004882813
654.961686386106	1576.69995117188
657.678705008678	1591.19995117188
660.394830673939	1583.5
663.110063924628	1602.59997558594
665.824405302728	1590
668.537855349351	1598.59997558594
671.250414604863	1591.09997558594
673.962083608812	1581.80004882813
676.672862899949	1590.30004882813
679.382753016218	1611.19995117188
682.091754494801	1605
684.799867872061	1603.69995117188
687.507093683595	1600.19995117188
690.213432464198	1587.90002441406
692.918884747899	1611.69995117188
695.623451067937	1606.09997558594
698.327131956755	1604.59997558594
701.029927946065	1593.80004882813
703.731839566754	1608.59997558594
706.43286734896	1613.59997558594
709.133011822067	1595.40002441406
711.832273514658	1602.09997558594
714.53065295457	1610.40002441406
717.228150668879	1598
719.924767183889	1618.5
722.620503025148	1620.30004882813
725.315358717446	1602.5
728.009334784827	1613.5
730.702431750559	1604.19995117188
733.394650137188	1605.69995117188
736.085990466498	1601.80004882813
738.776453259519	1601.90002441406
741.466039036542	1606.40002441406
744.154748317125	1597.90002441406
746.842581620074	1593.90002441406
749.529539463458	1609.5
752.215622364608	1583.69995117188
754.900830840131	1602.09997558594
757.585165405892	1602.80004882813
760.26862657703	1599.30004882813
762.951214867957	1602.09997558594
765.632930792356	1601.19995117188
768.313774863181	1601.90002441406
770.993747592673	1592.40002441406
773.672849492359	1619.80004882813
776.351081073017	1603.40002441406
779.028442844757	1601.59997558594
781.704935316928	1611.19995117188
784.380558998208	1610.80004882813
787.055314396528	1600.69995117188
789.729202019141	1631.19995117188
792.402222372581	1607.40002441406
795.074375962669	1601.5
797.745663294537	1600.5
800.416084872622	1612.30004882813
803.085641200652	1626.09997558594
805.754332781664	1600.30004882813
808.422160117986	1627.90002441406
811.089123711292	1622
813.75522406252	1598.90002441406
816.420461671951	1611.90002441406
819.084837039164	1602
821.748350663067	1624
824.411003041866	1626
827.072794673116	1635.69995117188
829.733726053668	1640.09997558594
832.39379767971	1620.19995117188
835.05301004674	1622
837.711363649601	1617.5
840.368858982457	1612.30004882813
843.025496538805	1625.80004882813
845.681276811467	1625
848.336200292618	1627.09997558594
850.99026747375	1645.30004882813
853.643478845713	1629
856.29583489868	1633.90002441406
858.947336122176	1639.09997558594
861.59798300506	1648.59997558594
864.247776035556	1637.5
866.896715701222	1653.69995117188
869.544802488959	1644.59997558594
872.192036885046	1644.90002441406
874.838419375087	1650.5
877.483950444054	1658.90002441406
880.128630576285	1656.40002441406
882.772460255461	1649.09997558594
885.415439964628	1639
888.057570186211	1651
890.698851401966	1652.69995117188
893.339284093045	1646.19995117188
895.978868739961	1648.90002441406
898.617605822596	1637.80004882813
901.255495820196	1635.59997558594
903.892539211396	1642.40002441406
906.528736474184	1635
909.164088085949	1653.19995117188
911.798594523442	1646.59997558594
914.432256262804	1649.80004882813
917.065073779549	1648.90002441406
919.697047548589	1660.5
922.328178044212	1642.30004882813
924.9584657401	1624.59997558594
927.587911109317	1646.90002441406
930.216514624317	1642.90002441406
932.844276756963	1663.19995117188
935.471197978488	1644.30004882813
938.097278759538	1649.80004882813
