40.2973356941271	1131.25
43.2236257608418	1134.875
46.1488808466109	1135.25
49.0731017336173	1136.625
51.9962892025666	1141
54.9184440327569	1143.375
57.8395670020446	1146.625
60.7596588868509	1154.25
63.6787204621708	1165.875
66.5967525015794	1171.5
69.5137557772381	1179
72.4297310598838	1187.875
75.3446791188512	1214.125
78.2586007220466	1240.875
81.1714966360015	1283.875
84.0833676258266	1313.375
86.994214455242	1366.875
89.9040378865662	1419.5
92.8128386807427	1475
95.7206175973133	1506.875
98.6273753944444	1546.875
101.533112828928	1563.125
104.437830656161	1578.75
107.34152963018	1597.75
110.244210503676	1592.5
113.145874027931	1592.25
116.046520952895	1585.625
118.946152027154	1560.625
121.844767997933	1575.375
124.74236961111	1581.625
127.638957611212	1580
130.534532741422	1586.25
133.429095743606	1573.625
136.322647358252	1608.5
139.215188324544	1593
142.106719380311	1611.5
144.997241262089	1606.75
147.886754705057	1597.875
150.775260443096	1617.875
153.662759208748	1633.625
156.549251733282	1614
159.434738746612	1613.375
162.319220977376	1627.75
165.20269915289	1620.5
168.085173999178	1607.125
170.966646240977	1603.75
173.847116601709	1633
176.726585803528	1609.5
179.605054567295	1604
182.48252361259	1601.375
185.358993657701	1602.125
188.234465419645	1593.125
191.108939614183	1607.625
193.982416955795	1593.25
196.854898157687	1596.375
199.726383931801	1595.875
202.596874988835	1598.375
205.466372038225	1617.375
208.334875788145	1607.25
211.202386945534	1608.75
214.068906216069	1615.625
216.934434304194	1604.125
219.798971913111	1624.125
222.662519744776	1622
225.525078499925	1621.75
228.386648878069	1623.625
231.247231577465	1619.5
234.106827295172	1608.75
236.965436727012	1607.375
239.823060567597	1607.25
242.679699510337	1609.25
245.535354247396	1610.125
248.390025469775	1601.5
251.243713867223	1605.875
254.096420128327	1608.625
256.948144940459	1610.875
259.798888989788	1611.25
262.648652961315	1604.625
265.49743753883	1609.875
268.345243404939	1644.125
271.192071241073	1633.875
274.037921727485	1614.125
276.882795543246	1615.75
279.72669336624	1615.125
282.569615873213	1649.25
285.411563739724	1634
288.252537640165	1627.625
291.092538247763	1636.75
293.931566234616	1643.75
296.769622271633	1642.875
299.606707028594	1630.75
302.442821174104	1630.25
305.277965375652	1636.25
308.112140299574	1653.875
310.945346611062	1638.125
313.777584974167	1648.5
316.608856051813	1640.625
319.439160505797	1633.5
322.268498996783	1635.5
325.096872184303	1646.875
327.924280726782	1634.125
330.750725281521	1642.5
333.576206504693	1632.875
336.400725051388	1635.25
339.224281575542	1636.5
342.046876730026	1649.125
344.868511166586	1636
347.689185535872	1630.625
350.508900487421	1646.625
353.327656669699	1640
356.145454730079	1636.375
358.962295314817	1628.75
361.778179069105	1631.25
364.593106637051	1625.125
367.407078661675	1646.125
370.220095784913	1639.875
373.032158647655	1653.375
375.843267889676	1629
378.653424149715	1655.625
381.462628065436	1643.75
384.270880273432	1653.875
387.078181409254	1657.25
389.884532107358	1653.75
392.689933001188	1666.25
395.494384723112	1672.125
398.29788790445	1652.25
401.100443175488	1659.5
403.902051165437	1668.875
406.702712502518	1667.125
409.502427813866	1651.375
412.301197725607	1656
415.099022862823	1653.125
417.89590384957	1657.375
420.691841308876	1680.125
423.486835862752	1668.375
426.280888132173	1670.75
429.073998737112	1668
431.866168296507	1663.375
434.657397428298	1669.75
437.447686749412	1680.25
440.237036875762	1669.5
443.025448422257	1666.5
445.812922002813	1662
448.599458230326	1653.25
451.38505771672	1681
454.169721072909	1655.625
456.953448908819	1655
459.736241833384	1671
462.518100454555	1662.375
465.2990253793	1677
468.079017213605	1662.125
470.858076562476	1705
473.636204029939	1679.5
476.41340021906	1666.875
479.189665731938	1700.25
481.965001169667	1667.75
484.739407132419	1666.375
487.512884219391	1691.375
490.285433028796	1687.875
493.057054157921	1673.5
495.827748203087	1668.625
498.597515759658	1700.875
501.366357422061	1679.625
504.134273783759	1690.875
506.901265437278	1694.5
509.66733297421	1692.25
512.432476985198	1693.625
515.196698059945	1686.875
517.959996787225	1673.125
520.722373754895	1672.75
523.483829549856	1684
526.24436475811	1704.875
529.003979964696	1680
531.762675753779	1688.25
534.520452708569	1682.625
537.277311411375	1692.125
540.03325244359	1683
542.788276385682	1667.625
545.54238381725	1676
548.295575316938	1707.125
551.047851462516	1675.625
553.799212830831	1703.125
556.549659997851	1693.25
559.299193538643	1693.625
562.047814027381	1665.75
564.795522037318	1695.375
567.542318140861	1684.875
570.288202909507	1700
573.033176913873	1688.5
575.7772407237	1700.25
578.520394907829	1700.125
581.26264003424	1672.625
584.003976670046	1666
586.744405381469	1679.875
589.483926733869	1673.875
592.222541291746	1710.25
594.96024961872	1698.375
597.697052277563	1718.25
600.432949830166	1700
603.167942837587	1696.5
605.902031860012	1677.25
608.635217456783	1687.625
611.367500186378	1692.125
614.098880606429	1710.375
616.82935927374	1714
619.558936744248	1714.75
622.287613573072	1703.375
625.015390314457	1690
627.742267521848	1705.5
630.468245747829	1699.5
633.193325544166	1686.375
635.917507461792	1704.75
638.640792050804	1717.75
641.36317986048	1686.875
644.084671439281	1694
646.805267334845	1687
649.524968093967	1710
652.24377426266	1705.25
654.961686386106	1711.875
657.678705008678	1687.5
660.394830673939	1698.75
663.110063924628	1696.875
665.824405302728	1719.75
668.537855349351	1692.75
671.250414604863	1692.375
673.962083608812	1700.125
676.672862899949	1720.75
679.382753016218	1701.625
682.091754494801	1701.375
684.799867872061	1707.375
687.507093683595	1710.25
690.213432464198	1713.875
692.918884747899	1726.375
695.623451067937	1739.5
698.327131956755	1729.25
701.029927946065	1707
703.731839566754	1714.5
706.43286734896	1713.875
709.133011822067	1724.75
711.832273514658	1709.5
714.53065295457	1731.375
717.228150668879	1726.625
719.924767183889	1711.375
722.620503025148	1713.875
725.315358717446	1724.625
728.009334784827	1727.75
730.702431750559	1725.75
733.394650137188	1731.5
736.085990466498	1713.375
738.776453259519	1715.875
741.466039036542	1733.625
744.154748317125	1716.125
746.842581620074	1732.125
749.529539463458	1707.5
752.215622364608	1716.125
754.900830840131	1711.75
757.585165405892	1743.375
760.26862657703	1708.125
762.951214867957	1726
765.632930792356	1708.375
768.313774863181	1722
770.993747592673	1732.125
773.672849492359	1718.75
776.351081073017	1727.625
779.028442844757	1737.625
781.704935316928	1744.625
784.380558998208	1763.625
787.055314396528	1730.5
789.729202019141	1738.5
792.402222372581	1739.125
795.074375962669	1739.375
797.745663294537	1732.75
800.416084872622	1742.625
803.085641200652	1753
805.754332781664	1743.625
808.422160117986	1752.625
811.089123711292	1739
813.75522406252	1751.75
816.420461671951	1742.125
819.084837039164	1754.125
821.748350663067	1762.75
824.411003041866	1755.25
827.072794673116	1754.875
829.733726053668	1759.875
832.39379767971	1757
835.05301004674	1761.625
837.711363649601	1777.875
840.368858982457	1753.125
843.025496538805	1752.375
845.681276811467	1782
848.336200292618	1786.125
850.99026747375	1770.125
853.643478845713	1772
856.29583489868	1787.25
858.947336122176	1792.25
861.59798300506	1765
864.247776035556	1779
866.896715701222	1763.125
869.544802488959	1793.75
872.192036885046	1789.875
874.838419375087	1804.375
877.483950444054	1812.625
880.128630576285	1775.75
882.772460255461	1777.875
885.415439964628	1807.625
888.057570186211	1798.25
890.698851401966	1806.625
893.339284093045	1772
895.978868739961	1789
898.617605822596	1793.25
901.255495820196	1787.75
903.892539211396	1764.75
906.528736474184	1767.375
909.164088085949	1807.25
911.798594523442	1793.75
914.432256262804	1780
917.065073779549	1797.625
919.697047548589	1769.75
922.328178044212	1781.5
924.9584657401	1789.125
927.587911109317	1806.125
930.216514624317	1801.5
932.844276756963	1800.625
935.471197978488	1808.625
938.097278759538	1786
940.722519570163	1798.125
943.346920879798	1832.75
945.97048315729	1837
948.593206870885	1849.5
951.215092488219	1868.75
953.836140476366	1881.625
956.456351301787	1892.125
959.07572543037	1893.125
961.694263327369	1901.25
964.311965457521	1905.75
966.928832284933	1916
969.544864273135	1885.375
972.160061885076	1881
974.774425583129	1847.625
977.387955829099	1863.25
980.000653084196	1850
982.612517809061	1859
985.223550463768	1866.375
987.833751507819	1872.375
990.443121400135	1902
993.051660599081	1918.875
995.659369562449	1920.5
