40.2973356941271	1135.59997558594
43.2236257608418	1142.90002441406
46.1488808466109	1148.90002441406
49.0731017336173	1145.80004882813
51.9962892025666	1158.69995117188
54.9184440327569	1167
57.8395670020446	1170.40002441406
60.7596588868509	1186.80004882813
63.6787204621708	1198.40002441406
66.5967525015794	1214.40002441406
69.5137557772381	1251.90002441406
72.4297310598838	1270.40002441406
75.3446791188512	1316.69995117188
78.2586007220466	1361.19995117188
81.1714966360015	1427
84.0833676258266	1506.80004882813
86.994214455242	1597.80004882813
89.9040378865662	1733.90002441406
92.8128386807427	1844
95.7206175973133	1959
98.6273753944444	2017.80004882813
101.533112828928	2078.80004882813
104.437830656161	2082.10009765625
107.34152963018	2080.89990234375
110.244210503676	2099
113.145874027931	2095.30004882813
116.046520952895	2077.10009765625
118.946152027154	2059.69995117188
121.844767997933	2068.60009765625
124.74236961111	2079.69995117188
127.638957611212	2081
130.534532741422	2073.80004882813
133.429095743606	2069.5
136.322647358252	2091.30004882813
139.215188324544	2107.19995117188
142.106719380311	2123.10009765625
144.997241262089	2111
147.886754705057	2138.19995117188
150.775260443096	2145.39990234375
153.662759208748	2161.30004882813
156.549251733282	2164.5
159.434738746612	2164.89990234375
162.319220977376	2134.10009765625
165.20269915289	2165
168.085173999178	2156.89990234375
170.966646240977	2127.5
173.847116601709	2126.89990234375
176.726585803528	2156.60009765625
179.605054567295	2121.69995117188
182.48252361259	2124.80004882813
185.358993657701	2110.5
188.234465419645	2087.60009765625
191.108939614183	2115.30004882813
193.982416955795	2095.19995117188
196.854898157687	2103.69995117188
199.726383931801	2122.80004882813
202.596874988835	2120.30004882813
205.466372038225	2120.69995117188
208.334875788145	2100.5
211.202386945534	2131.19995117188
214.068906216069	2140.39990234375
216.934434304194	2120.60009765625
219.798971913111	2107.60009765625
222.662519744776	2142.60009765625
225.525078499925	2149.60009765625
228.386648878069	2160.19995117188
231.247231577465	2137.80004882813
234.106827295172	2140.69995117188
236.965436727012	2136.19995117188
239.823060567597	2138.39990234375
242.679699510337	2157.80004882813
245.535354247396	2143.69995117188
248.390025469775	2121.10009765625
251.243713867223	2137.30004882813
254.096420128327	2140.69995117188
256.948144940459	2131.89990234375
259.798888989788	2121.60009765625
262.648652961315	2132.69995117188
265.49743753883	2149.5
268.345243404939	2143.80004882813
271.192071241073	2156.69995117188
274.037921727485	2137.39990234375
276.882795543246	2124.30004882813
279.72669336624	2131.89990234375
282.569615873213	2176.30004882813
285.411563739724	2161.30004882813
288.252537640165	2168.60009765625
291.092538247763	2159.5
293.931566234616	2161.80004882813
296.769622271633	2186.19995117188
299.606707028594	2161.39990234375
302.442821174104	2185.60009765625
305.277965375652	2172.30004882813
308.112140299574	2199.10009765625
310.945346611062	2194
313.777584974167	2196.39990234375
316.608856051813	2175.60009765625
319.439160505797	2176.39990234375
322.268498996783	2188.30004882813
325.096872184303	2203.69995117188
327.924280726782	2224.39990234375
330.750725281521	2186.69995117188
333.576206504693	2191.5
336.400725051388	2187
339.224281575542	2166.5
342.046876730026	2159.5
344.868511166586	2173.10009765625
347.689185535872	2188.30004882813
350.508900487421	2176.60009765625
353.327656669699	2172.60009765625
356.145454730079	2167.60009765625
358.962295314817	2169.39990234375
361.778179069105	2190.80004882813
364.593106637051	2183.39990234375
367.407078661675	2177.89990234375
370.220095784913	2194.30004882813
373.032158647655	2181.30004882813
375.843267889676	2200.69995117188
378.653424149715	2205.89990234375
381.462628065436	2216.69995117188
384.270880273432	2224.19995117188
387.078181409254	2214.69995117188
389.884532107358	2220.5
392.689933001188	2216.5
395.494384723112	2224.10009765625
398.29788790445	2241.5
401.100443175488	2252.60009765625
403.902051165437	2245.80004882813
406.702712502518	2244.30004882813
409.502427813866	2226
412.301197725607	2214
415.099022862823	2233
417.89590384957	2208.19995117188
