40.2973356941271	1139.40002441406
43.2236257608418	1153.80004882813
46.1488808466109	1159
49.0731017336173	1164.80004882813
51.9962892025666	1180.09997558594
54.9184440327569	1186
57.8395670020446	1199.80004882813
60.7596588868509	1214.09997558594
63.6787204621708	1235.5
66.5967525015794	1264
69.5137557772381	1290
72.4297310598838	1314.09997558594
75.3446791188512	1377.30004882813
78.2586007220466	1440.19995117188
81.1714966360015	1522.90002441406
84.0833676258266	1608.69995117188
86.994214455242	1702.09997558594
89.9040378865662	1821.40002441406
92.8128386807427	1936
95.7206175973133	2030
98.6273753944444	2122.10009765625
101.533112828928	2175.30004882813
104.437830656161	2171.80004882813
107.34152963018	2212.80004882813
110.244210503676	2212.60009765625
113.145874027931	2211.39990234375
116.046520952895	2206
118.946152027154	2202.5
121.844767997933	2201.89990234375
124.74236961111	2171.5
127.638957611212	2189.30004882813
130.534532741422	2202
133.429095743606	2201.69995117188
136.322647358252	2218.69995117188
139.215188324544	2221.5
142.106719380311	2206.5
144.997241262089	2229.60009765625
147.886754705057	2236.19995117188
150.775260443096	2220
153.662759208748	2240.39990234375
156.549251733282	2211.5
159.434738746612	2246.5
162.319220977376	2221.30004882813
165.20269915289	2246
168.085173999178	2240.19995117188
170.966646240977	2240
173.847116601709	2225
176.726585803528	2194.19995117188
179.605054567295	2206.39990234375
182.48252361259	2224
185.358993657701	2205.80004882813
188.234465419645	2189.69995117188
191.108939614183	2223.10009765625
193.982416955795	2205.80004882813
196.854898157687	2192.80004882813
199.726383931801	2184.5
202.596874988835	2206.80004882813
205.466372038225	2182.89990234375
208.334875788145	2198.80004882813
211.202386945534	2218.80004882813
214.068906216069	2209.5
216.934434304194	2212.80004882813
219.798971913111	2201
222.662519744776	2207.19995117188
225.525078499925	2202.69995117188
228.386648878069	2213.30004882813
231.247231577465	2200.69995117188
234.106827295172	2204.19995117188
236.965436727012	2217.5
239.823060567597	2184.80004882813
242.679699510337	2196
245.535354247396	2200.60009765625
248.390025469775	2191.80004882813
251.243713867223	2193.30004882813
254.096420128327	2176.10009765625
256.948144940459	2177.30004882813
259.798888989788	2182.39990234375
262.648652961315	2185
265.49743753883	2178.60009765625
268.345243404939	2181.69995117188
271.192071241073	2193.80004882813
274.037921727485	2183.69995117188
276.882795543246	2188
279.72669336624	2207.10009765625
282.569615873213	2201.80004882813
285.411563739724	2212.60009765625
288.252537640165	2222.30004882813
291.092538247763	2226.39990234375
293.931566234616	2204.19995117188
296.769622271633	2206.89990234375
299.606707028594	2224.30004882813
302.442821174104	2214.30004882813
305.277965375652	2221.19995117188
308.112140299574	2217.5
310.945346611062	2237.80004882813
313.777584974167	2227.89990234375
316.608856051813	2245.89990234375
319.439160505797	2223.10009765625
322.268498996783	2226.69995117188
325.096872184303	2244.89990234375
327.924280726782	2240.39990234375
330.750725281521	2237
333.576206504693	2229.30004882813
336.400725051388	2240.19995117188
339.224281575542	2210.10009765625
342.046876730026	2257.60009765625
344.868511166586	2231.10009765625
347.689185535872	2200.89990234375
350.508900487421	2227.89990234375
353.327656669699	2198.89990234375
356.145454730079	2219.10009765625
358.962295314817	2220.19995117188
361.778179069105	2222.5
364.593106637051	2240.69995117188
367.407078661675	2238.30004882813
370.220095784913	2245.5
373.032158647655	2226.39990234375
375.843267889676	2256.39990234375
378.653424149715	2256.39990234375
381.462628065436	2245.10009765625
384.270880273432	2240.69995117188
387.078181409254	2290.19995117188
389.884532107358	2269.10009765625
392.689933001188	2277.80004882813
395.494384723112	2276.10009765625
398.29788790445	2299.10009765625
401.100443175488	2295.60009765625
403.902051165437	2312.5
406.702712502518	2278.60009765625
409.502427813866	2277.60009765625
412.301197725607	2284.39990234375
415.099022862823	2275.5
417.89590384957	2292.30004882813
420.691841308876	2294.5
423.486835862752	2284
426.280888132173	2296.5
429.073998737112	2305.60009765625
431.866168296507	2307.80004882813
434.657397428298	2300.30004882813
437.447686749412	2273
440.237036875762	2289.19995117188
443.025448422257	2290.19995117188
445.812922002813	2297.80004882813
448.599458230326	2301
451.38505771672	2325.39990234375
454.169721072909	2322.60009765625
456.953448908819	2302.89990234375
459.736241833384	2294.39990234375
462.518100454555	2303.80004882813
465.2990253793	2288.60009765625
468.079017213605	2294.30004882813
470.858076562476	2350.69995117188
473.636204029939	2334.80004882813
476.41340021906	2319.80004882813
479.189665731938	2331.69995117188
481.965001169667	2343.10009765625
484.739407132419	2320.19995117188
487.512884219391	2346.39990234375
490.285433028796	2327.39990234375
493.057054157921	2297.89990234375
495.827748203087	2300.80004882813
498.597515759658	2317.10009765625
501.366357422061	2333
504.134273783759	2333.39990234375
506.901265437278	2326.5
509.66733297421	2330
512.432476985198	2344
515.196698059945	2341
517.959996787225	2322.30004882813
520.722373754895	2333.30004882813
523.483829549856	2347.69995117188
526.24436475811	2333.39990234375
529.003979964696	2340.30004882813
531.762675753779	2350.39990234375
534.520452708569	2349.19995117188
537.277311411375	2351.89990234375
540.03325244359	2334.60009765625
542.788276385682	2335.5
545.54238381725	2355.19995117188
548.295575316938	2328.5
551.047851462516	2317.5
553.799212830831	2320
556.549659997851	2339.5
559.299193538643	2310.5
562.047814027381	2322.80004882813
564.795522037318	2342.30004882813
567.542318140861	2312.19995117188
570.288202909507	2331.30004882813
573.033176913873	2318.89990234375
575.7772407237	2332.10009765625
578.520394907829	2335.69995117188
581.26264003424	2361.39990234375
584.003976670046	2341.39990234375
586.744405381469	2336.89990234375
589.483926733869	2340.39990234375
592.222541291746	2351
594.96024961872	2352.10009765625
597.697052277563	2352.5
600.432949830166	2362.89990234375
603.167942837587	2361.69995117188
605.902031860012	2357
608.635217456783	2368.80004882813
611.367500186378	2339.10009765625
614.098880606429	2365.10009765625
616.82935927374	2376.39990234375
619.558936744248	2369.5
622.287613573072	2365.5
625.015390314457	2347.10009765625
627.742267521848	2370.30004882813
630.468245747829	2381.69995117188
633.193325544166	2357
635.917507461792	2387.60009765625
638.640792050804	2361.60009765625
641.36317986048	2384
644.084671439281	2358.69995117188
646.805267334845	2370.30004882813
649.524968093967	2367
652.24377426266	2356.19995117188
654.961686386106	2365.89990234375
657.678705008678	2347
660.394830673939	2366.19995117188
663.110063924628	2368.10009765625
665.824405302728	2365.39990234375
668.537855349351	2366.30004882813
671.250414604863	2403.89990234375
673.962083608812	2378.30004882813
676.672862899949	2406.10009765625
679.382753016218	2375.60009765625
682.091754494801	2398.69995117188
684.799867872061	2403.5
687.507093683595	2404.60009765625
690.213432464198	2432.10009765625
692.918884747899	2424.10009765625
695.623451067937	2400
698.327131956755	2407.69995117188
701.029927946065	2405
703.731839566754	2420.30004882813
706.43286734896	2393.5
709.133011822067	2438.60009765625
711.832273514658	2415.80004882813
714.53065295457	2427.5
717.228150668879	2441.30004882813
719.924767183889	2454.39990234375
722.620503025148	2446.89990234375
725.315358717446	2445.39990234375
728.009334784827	2431.19995117188
730.702431750559	2431.39990234375
733.394650137188	2404.5
736.085990466498	2408.89990234375
738.776453259519	2429.89990234375
741.466039036542	2405.89990234375
744.154748317125	2438.30004882813
746.842581620074	2432.89990234375
749.529539463458	2437.5
752.215622364608	2442.30004882813
754.900830840131	2450.39990234375
757.585165405892	2425.69995117188
760.26862657703	2414.80004882813
762.951214867957	2444.69995117188
765.632930792356	2455.19995117188
768.313774863181	2428.5
770.993747592673	2406.69995117188
773.672849492359	2436.69995117188
776.351081073017	2427.39990234375
779.028442844757	2440
781.704935316928	2457.10009765625
784.380558998208	2440.10009765625
787.055314396528	2442.10009765625
789.729202019141	2427.30004882813
792.402222372581	2470
795.074375962669	2440.89990234375
797.745663294537	2450.80004882813
800.416084872622	2455.80004882813
803.085641200652	2476.5
805.754332781664	2488.69995117188
808.422160117986	2488.60009765625
811.089123711292	2467.30004882813
813.75522406252	2463.69995117188
816.420461671951	2466
819.084837039164	2450.89990234375
821.748350663067	2496.19995117188
824.411003041866	2494.10009765625
827.072794673116	2526.30004882813
829.733726053668	2517
832.39379767971	2494.30004882813
835.05301004674	2513.60009765625
837.711363649601	2487.39990234375
840.368858982457	2506.69995117188
843.025496538805	2533.39990234375
845.681276811467	2553.10009765625
848.336200292618	2568.19995117188
850.99026747375	2530.30004882813
853.643478845713	2563.19995117188
856.29583489868	2552.39990234375
858.947336122176	2570.5
861.59798300506	2604.39990234375
864.247776035556	2579.69995117188
866.896715701222	2565.80004882813
869.544802488959	2615.69995117188
872.192036885046	2601.30004882813
874.838419375087	2592.60009765625
877.483950444054	2608.5
880.128630576285	2614.39990234375
882.772460255461	2605.39990234375
885.415439964628	2581.10009765625
888.057570186211	2598.80004882813
890.698851401966	2586.30004882813
893.339284093045	2575.60009765625
895.978868739961	2560.5
898.617605822596	2577.69995117188
901.255495820196	2556.39990234375
