40.2973356941271	1132.40002441406
43.2236257608418	1135.40002441406
46.1488808466109	1137.80004882813
49.0731017336173	1143.30004882813
51.9962892025666	1151.90002441406
54.9184440327569	1156.19995117188
57.8395670020446	1160.90002441406
60.7596588868509	1167.90002441406
63.6787204621708	1174.19995117188
66.5967525015794	1186.40002441406
69.5137557772381	1206.80004882813
72.4297310598838	1224.80004882813
75.3446791188512	1261.80004882813
78.2586007220466	1286.30004882813
81.1714966360015	1343.09997558594
84.0833676258266	1392.40002441406
86.994214455242	1468.09997558594
89.9040378865662	1536.30004882813
92.8128386807427	1602.59997558594
95.7206175973133	1667.5
98.6273753944444	1703.90002441406
101.533112828928	1755
104.437830656161	1746
107.34152963018	1755
110.244210503676	1734.40002441406
113.145874027931	1743.5
116.046520952895	1731.09997558594
118.946152027154	1719.80004882813
121.844767997933	1735.69995117188
124.74236961111	1740.59997558594
127.638957611212	1720.59997558594
130.534532741422	1722.5
133.429095743606	1729.09997558594
136.322647358252	1738.59997558594
139.215188324544	1746
142.106719380311	1747.59997558594
144.997241262089	1765.80004882813
147.886754705057	1753.69995117188
150.775260443096	1754.19995117188
153.662759208748	1765.30004882813
156.549251733282	1760.59997558594
159.434738746612	1762.30004882813
162.319220977376	1761.69995117188
165.20269915289	1771.69995117188
168.085173999178	1757.59997558594
170.966646240977	1774.30004882813
173.847116601709	1761.40002441406
176.726585803528	1745.69995117188
179.605054567295	1744.30004882813
182.48252361259	1748.90002441406
185.358993657701	1735.19995117188
188.234465419645	1747.09997558594
191.108939614183	1734.59997558594
193.982416955795	1717.69995117188
196.854898157687	1728
199.726383931801	1733.90002441406
202.596874988835	1728.40002441406
205.466372038225	1742
208.334875788145	1754.69995117188
211.202386945534	1724.59997558594
214.068906216069	1729
216.934434304194	1727
219.798971913111	1734.19995117188
222.662519744776	1751.30004882813
225.525078499925	1753.19995117188
228.386648878069	1752.80004882813
231.247231577465	1741.59997558594
234.106827295172	1748.59997558594
236.965436727012	1734.19995117188
239.823060567597	1730.09997558594
242.679699510337	1720.19995117188
245.535354247396	1729.5
248.390025469775	1750.69995117188
251.243713867223	1718.80004882813
254.096420128327	1723.80004882813
256.948144940459	1728.69995117188
259.798888989788	1726.80004882813
262.648652961315	1718.30004882813
265.49743753883	1748.09997558594
268.345243404939	1740.19995117188
271.192071241073	1733.80004882813
274.037921727485	1734.69995117188
276.882795543246	1729.80004882813
279.72669336624	1742.59997558594
282.569615873213	1765.90002441406
285.411563739724	1753.09997558594
288.252537640165	1740.40002441406
291.092538247763	1739.40002441406
293.931566234616	1730.09997558594
296.769622271633	1768.19995117188
299.606707028594	1759.69995117188
302.442821174104	1761.59997558594
305.277965375652	1772.30004882813
308.112140299574	1769.40002441406
310.945346611062	1764.80004882813
313.777584974167	1762.5
316.608856051813	1758
319.439160505797	1761.69995117188
322.268498996783	1767.90002441406
325.096872184303	1753.5
327.924280726782	1765.90002441406
330.750725281521	1766.5
333.576206504693	1781.69995117188
336.400725051388	1770.30004882813
339.224281575542	1764.40002441406
342.046876730026	1749.90002441406
344.868511166586	1740.69995117188
347.689185535872	1746.59997558594
350.508900487421	1762.19995117188
353.327656669699	1751.80004882813
356.145454730079	1748.30004882813
358.962295314817	1747.59997558594
361.778179069105	1752.80004882813
364.593106637051	1761.90002441406
367.407078661675	1742.30004882813
370.220095784913	1771.69995117188
373.032158647655	1761
375.843267889676	1759.09997558594
378.653424149715	1751.69995117188
381.462628065436	1780.5
384.270880273432	1771
387.078181409254	1757.90002441406
389.884532107358	1763.09997558594
392.689933001188	1767.40002441406
395.494384723112	1771.90002441406
398.29788790445	1799.09997558594
401.100443175488	1795.80004882813
403.902051165437	1772.90002441406
406.702712502518	1795.69995117188
409.502427813866	1780.69995117188
412.301197725607	1776.19995117188
415.099022862823	1758.59997558594
417.89590384957	1777.69995117188
420.691841308876	1765.90002441406
423.486835862752	1764.59997558594
426.280888132173	1779.09997558594
429.073998737112	1784.30004882813
431.866168296507	1772.19995117188
434.657397428298	1780.30004882813
437.447686749412	1794.19995117188
440.237036875762	1789.09997558594
443.025448422257	1790.30004882813
445.812922002813	1780
448.599458230326	1793.69995117188
451.38505771672	1790.19995117188
454.169721072909	1768.69995117188
456.953448908819	1783.69995117188
459.736241833384	1786
462.518100454555	1789.30004882813
465.2990253793	1789.5
468.079017213605	1789.40002441406
470.858076562476	1796.19995117188
473.636204029939	1782.09997558594
476.41340021906	1811
479.189665731938	1780.19995117188
481.965001169667	1771.09997558594
484.739407132419	1772.40002441406
487.512884219391	1797.19995117188
490.285433028796	1793
493.057054157921	1782.19995117188
495.827748203087	1793
498.597515759658	1807.90002441406
501.366357422061	1805.09997558594
504.134273783759	1804
506.901265437278	1810.59997558594
509.66733297421	1800.59997558594
512.432476985198	1810.09997558594
515.196698059945	1802.59997558594
517.959996787225	1782.69995117188
520.722373754895	1814.69995117188
523.483829549856	1804.90002441406
526.24436475811	1806.30004882813
529.003979964696	1780.59997558594
531.762675753779	1790.90002441406
534.520452708569	1800.19995117188
537.277311411375	1786
540.03325244359	1787.5
542.788276385682	1788.30004882813
545.54238381725	1811.80004882813
548.295575316938	1805.80004882813
551.047851462516	1798.5
553.799212830831	1798.30004882813
556.549659997851	1793.90002441406
559.299193538643	1799.30004882813
562.047814027381	1798.80004882813
564.795522037318	1788.69995117188
567.542318140861	1807.09997558594
570.288202909507	1806.80004882813
573.033176913873	1787.59997558594
575.7772407237	1782.30004882813
578.520394907829	1783.90002441406
581.26264003424	1793
584.003976670046	1803.59997558594
586.744405381469	1803.5
589.483926733869	1789.30004882813
592.222541291746	1801.09997558594
594.96024961872	1816.09997558594
597.697052277563	1811
600.432949830166	1836.40002441406
603.167942837587	1818.59997558594
605.902031860012	1805.69995117188
608.635217456783	1827.69995117188
611.367500186378	1825.09997558594
614.098880606429	1807.80004882813
616.82935927374	1806.30004882813
619.558936744248	1822.80004882813
622.287613573072	1814.19995117188
625.015390314457	1808.80004882813
627.742267521848	1815.90002441406
630.468245747829	1813.09997558594
633.193325544166	1815.19995117188
635.917507461792	1814.80004882813
638.640792050804	1813.30004882813
641.36317986048	1813.09997558594
644.084671439281	1809.09997558594
646.805267334845	1814.5
649.524968093967	1814.19995117188
652.24377426266	1816.5
654.961686386106	1808.40002441406
657.678705008678	1812.30004882813
660.394830673939	1802.59997558594
663.110063924628	1815.69995117188
665.824405302728	1813.59997558594
668.537855349351	1813.80004882813
671.250414604863	1828.59997558594
673.962083608812	1820.40002441406
676.672862899949	1822.69995117188
679.382753016218	1815.90002441406
682.091754494801	1827.59997558594
684.799867872061	1817.80004882813
687.507093683595	1831.69995117188
690.213432464198	1833.69995117188
692.918884747899	1842.40002441406
695.623451067937	1818.19995117188
698.327131956755	1804.09997558594
701.029927946065	1821.5
703.731839566754	1834.30004882813
706.43286734896	1825.09997558594
709.133011822067	1817.40002441406
711.832273514658	1834.30004882813
714.53065295457	1829.59997558594
717.228150668879	1829.80004882813
719.924767183889	1830.19995117188
722.620503025148	1826.30004882813
725.315358717446	1836.09997558594
728.009334784827	1824.59997558594
730.702431750559	1834.40002441406
733.394650137188	1840.90002441406
736.085990466498	1811.90002441406
738.776453259519	1817.80004882813
741.466039036542	1847
744.154748317125	1819.90002441406
746.842581620074	1826.69995117188
749.529539463458	1832.09997558594
752.215622364608	1815.19995117188
754.900830840131	1822
757.585165405892	1837.69995117188
760.26862657703	1825.90002441406
762.951214867957	1826.5
765.632930792356	1828.90002441406
768.313774863181	1832.80004882813
770.993747592673	1819
773.672849492359	1834.90002441406
776.351081073017	1856.09997558594
779.028442844757	1825.19995117188
781.704935316928	1821
784.380558998208	1837.19995117188
787.055314396528	1822.30004882813
789.729202019141	1844.40002441406
792.402222372581	1841.59997558594
795.074375962669	1829.90002441406
797.745663294537	1835.09997558594
800.416084872622	1842
803.085641200652	1840.69995117188
805.754332781664	1834.59997558594
808.422160117986	1829.90002441406
811.089123711292	1834
813.75522406252	1849.30004882813
816.420461671951	1849.80004882813
819.084837039164	1848.19995117188
821.748350663067	1851
824.411003041866	1864.5
827.072794673116	1846.90002441406
829.733726053668	1856.59997558594
832.39379767971	1870.80004882813
835.05301004674	1858.59997558594
837.711363649601	1891.09997558594
840.368858982457	1870.19995117188
843.025496538805	1885.90002441406
845.681276811467	1884.5
848.336200292618	1870.80004882813
850.99026747375	1867.30004882813
853.643478845713	1871.19995117188
856.29583489868	1890.5
858.947336122176	1892.59997558594
861.59798300506	1913
864.247776035556	1899.69995117188
866.896715701222	1885.59997558594
869.544802488959	1907.30004882813
872.192036885046	1891.30004882813
874.838419375087	1891.40002441406
877.483950444054	1890.59997558594
880.128630576285	1904.40002441406
882.772460255461	1898.40002441406
885.415439964628	1899.80004882813
888.057570186211	1901.90002441406
890.698851401966	1898.90002441406
893.339284093045	1898.40002441406
895.978868739961	1901.5
898.617605822596	1906.5
901.255495820196	1906.40002441406
903.892539211396	1873.40002441406
906.528736474184	1890.90002441406
909.164088085949	1877.5
911.798594523442	1883.59997558594
914.432256262804	1878.19995117188
917.065073779549	1877.19995117188
919.697047548589	1883.30004882813
922.328178044212	1898.69995117188
924.9584657401	1898.69995117188
927.587911109317	1909.30004882813
930.216514624317	1918
932.844276756963	1888.19995117188
935.471197978488	1921.80004882813
938.097278759538	1904.69995117188
940.722519570163	1914.5
943.346920879798	1916.19995117188
945.97048315729	1925.5
948.593206870885	1965.90002441406
951.215092488219	1981.90002441406
953.836140476366	1974.5
956.456351301787	1977.90002441406
959.07572543037	2016.40002441406
961.694263327369	1994.5
964.311965457521	2029
966.928832284933	2035.30004882813
969.544864273135	2005.19995117188
972.160061885076	1995.90002441406
974.774425583129	1997.30004882813
977.387955829099	1976.90002441406
980.000653084196	1976.09997558594
982.612517809061	1965.80004882813
985.223550463768	1975.90002441406
987.833751507819	1975
990.443121400135	1988.5
993.051660599081	2022.90002441406
995.659369562449	2022.40002441406
998.266248747469	2074.30004882813
1000.87229861081	2103.69995117188
1003.47751960857	2176.89990234375
1006.0819121963	2235.60009765625
1008.68547682897	2261.10009765625
1011.28821396104	2215.10009765625
1013.89012404635	2121.5
1016.49120753824	2064.39990234375
1019.09146488947	2044.69995117188
1021.69089655226	2039.69995117188
1024.28950297827	2008
1026.88728461863	2020.19995117188
1029.48424192392	1994.69995117188
1032.08037534416	1989
1034.67568532886	1987.09997558594
1037.27017232694	1999.19995117188
1039.86383678682	1980.80004882813
1042.45667915637	1987.5
1045.04869988293	1970.09997558594
1047.6398994133	1994.59997558594
1050.23027819374	1994.90002441406
1052.81983666998	2000
