40.2973356941271	1136
43.2236257608418	1142.30004882813
46.1488808466109	1148.5
49.0731017336173	1146
51.9962892025666	1157.69995117188
54.9184440327569	1166.19995117188
57.8395670020446	1166.80004882813
60.7596588868509	1180
63.6787204621708	1194.19995117188
66.5967525015794	1207
69.5137557772381	1243.59997558594
72.4297310598838	1253.80004882813
75.3446791188512	1304
78.2586007220466	1347.59997558594
81.1714966360015	1403.09997558594
84.0833676258266	1477.69995117188
86.994214455242	1565.59997558594
89.9040378865662	1684.69995117188
92.8128386807427	1784.59997558594
95.7206175973133	1896.30004882813
98.6273753944444	1947.80004882813
101.533112828928	2006.90002441406
104.437830656161	2007
107.34152963018	1991
110.244210503676	2011.5
113.145874027931	2018.90002441406
116.046520952895	1999.40002441406
118.946152027154	1970.19995117188
121.844767997933	1991.40002441406
124.74236961111	2004.5
127.638957611212	1997.30004882813
130.534532741422	1988.09997558594
133.429095743606	1991.19995117188
136.322647358252	2014.5
139.215188324544	2018.80004882813
142.106719380311	2025.19995117188
144.997241262089	2024
147.886754705057	2055.89990234375
150.775260443096	2051.60009765625
153.662759208748	2064.39990234375
156.549251733282	2063.10009765625
159.434738746612	2075.10009765625
162.319220977376	2054.89990234375
165.20269915289	2058.69995117188
168.085173999178	2069.89990234375
170.966646240977	2039.09997558594
173.847116601709	2037.59997558594
176.726585803528	2064.80004882813
179.605054567295	2046.59997558594
182.48252361259	2031.90002441406
185.358993657701	2028.19995117188
188.234465419645	2006.40002441406
191.108939614183	2016.69995117188
193.982416955795	2005.59997558594
196.854898157687	2003
199.726383931801	2034.90002441406
202.596874988835	2019.80004882813
205.466372038225	2040.40002441406
208.334875788145	2012.59997558594
211.202386945534	2021.90002441406
214.068906216069	2058.10009765625
216.934434304194	2029.40002441406
219.798971913111	2027.59997558594
222.662519744776	2056.60009765625
225.525078499925	2048.60009765625
228.386648878069	2068.89990234375
231.247231577465	2049.30004882813
234.106827295172	2035.59997558594
236.965436727012	2040.80004882813
239.823060567597	2052.10009765625
242.679699510337	2054.10009765625
245.535354247396	2042.5
248.390025469775	2036.80004882813
251.243713867223	2031.40002441406
254.096420128327	2013.30004882813
256.948144940459	2040.5
259.798888989788	2031.5
262.648652961315	2033.09997558594
265.49743753883	2056.30004882813
268.345243404939	2036.5
271.192071241073	2051.10009765625
274.037921727485	2041.09997558594
276.882795543246	2036.30004882813
279.72669336624	2044.5
282.569615873213	2093
285.411563739724	2062.60009765625
288.252537640165	2069.60009765625
291.092538247763	2065.19995117188
293.931566234616	2063.30004882813
296.769622271633	2085.5
299.606707028594	2062
302.442821174104	2084
305.277965375652	2081.10009765625
308.112140299574	2104.39990234375
310.945346611062	2101.19995117188
313.777584974167	2091.89990234375
316.608856051813	2077.19995117188
319.439160505797	2074.39990234375
322.268498996783	2079.69995117188
325.096872184303	2085.10009765625
327.924280726782	2118.10009765625
330.750725281521	2079.80004882813
333.576206504693	2100.19995117188
336.400725051388	2088.19995117188
339.224281575542	2079.10009765625
342.046876730026	2061
344.868511166586	2063.69995117188
347.689185535872	2077.10009765625
350.508900487421	2074.60009765625
353.327656669699	2076.89990234375
356.145454730079	2061.80004882813
358.962295314817	2063.10009765625
361.778179069105	2075.69995117188
364.593106637051	2070.10009765625
367.407078661675	2080.60009765625
370.220095784913	2090.69995117188
373.032158647655	2089.80004882813
375.843267889676	2107.80004882813
378.653424149715	2103.30004882813
381.462628065436	2108.89990234375
384.270880273432	2120.60009765625
387.078181409254	2101.89990234375
389.884532107358	2103.80004882813
392.689933001188	2109.30004882813
395.494384723112	2123.80004882813
398.29788790445	2126.69995117188
401.100443175488	2149.5
403.902051165437	2123.39990234375
406.702712502518	2135.30004882813
409.502427813866	2108.19995117188
412.301197725607	2109.10009765625
415.099022862823	2109.89990234375
417.89590384957	2102
420.691841308876	2125.60009765625
423.486835862752	2114.60009765625
426.280888132173	2115.60009765625
429.073998737112	2116.69995117188
431.866168296507	2120.39990234375
434.657397428298	2126.89990234375
437.447686749412	2115.89990234375
440.237036875762	2121.30004882813
443.025448422257	2131
445.812922002813	2119.10009765625
448.599458230326	2137.5
451.38505771672	2128.39990234375
454.169721072909	2149.19995117188
456.953448908819	2101.39990234375
459.736241833384	2114.10009765625
462.518100454555	2110.5
465.2990253793	2113.69995117188
468.079017213605	2128.60009765625
470.858076562476	2164.39990234375
473.636204029939	2134.60009765625
476.41340021906	2153.5
479.189665731938	2140.80004882813
481.965001169667	2114.60009765625
484.739407132419	2142.19995117188
487.512884219391	2159.39990234375
490.285433028796	2137.5
493.057054157921	2136.80004882813
495.827748203087	2146.80004882813
498.597515759658	2151.30004882813
501.366357422061	2131
504.134273783759	2152.5
506.901265437278	2145.80004882813
509.66733297421	2163
512.432476985198	2167.10009765625
515.196698059945	2153.19995117188
517.959996787225	2128.30004882813
520.722373754895	2173.30004882813
523.483829549856	2149.60009765625
526.24436475811	2158
529.003979964696	2142.60009765625
531.762675753779	2158.69995117188
534.520452708569	2161.89990234375
537.277311411375	2161.60009765625
540.03325244359	2158.80004882813
542.788276385682	2135
545.54238381725	2154.80004882813
548.295575316938	2144.89990234375
551.047851462516	2167.5
553.799212830831	2151.39990234375
556.549659997851	2131.80004882813
559.299193538643	2139.89990234375
562.047814027381	2146.30004882813
564.795522037318	2152.5
567.542318140861	2165.69995117188
570.288202909507	2128.5
573.033176913873	2143.89990234375
575.7772407237	2143
578.520394907829	2144.5
581.26264003424	2146.39990234375
584.003976670046	2169.80004882813
586.744405381469	2140.10009765625
589.483926733869	2142.19995117188
592.222541291746	2169.5
594.96024961872	2174.69995117188
597.697052277563	2169.80004882813
600.432949830166	2162.69995117188
603.167942837587	2180.5
605.902031860012	2159.39990234375
608.635217456783	2174.30004882813
611.367500186378	2184.80004882813
614.098880606429	2170.5
616.82935927374	2175.60009765625
619.558936744248	2160.30004882813
622.287613573072	2181.80004882813
625.015390314457	2181.10009765625
627.742267521848	2182.30004882813
630.468245747829	2158.69995117188
633.193325544166	2192.30004882813
635.917507461792	2181.19995117188
638.640792050804	2186.10009765625
641.36317986048	2153.5
644.084671439281	2192
646.805267334845	2187.39990234375
649.524968093967	2177.19995117188
652.24377426266	2178.30004882813
654.961686386106	2161
657.678705008678	2210.89990234375
660.394830673939	2162.89990234375
663.110063924628	2169.60009765625
665.824405302728	2158.39990234375
668.537855349351	2176.39990234375
671.250414604863	2184.89990234375
673.962083608812	2190.5
676.672862899949	2192.30004882813
679.382753016218	2165
682.091754494801	2195.89990234375
684.799867872061	2178.19995117188
687.507093683595	2206.10009765625
690.213432464198	2187.80004882813
692.918884747899	2195.69995117188
695.623451067937	2210
698.327131956755	2213.39990234375
701.029927946065	2213.30004882813
703.731839566754	2217.69995117188
706.43286734896	2203.19995117188
709.133011822067	2193
711.832273514658	2188.89990234375
714.53065295457	2200.60009765625
717.228150668879	2186.5
719.924767183889	2175.19995117188
722.620503025148	2215.10009765625
725.315358717446	2213.19995117188
728.009334784827	2206.30004882813
730.702431750559	2223.19995117188
733.394650137188	2192.89990234375
736.085990466498	2212.89990234375
738.776453259519	2179.69995117188
741.466039036542	2177
744.154748317125	2176.5
746.842581620074	2203.80004882813
749.529539463458	2192.5
752.215622364608	2175.5
754.900830840131	2160.80004882813
757.585165405892	2183.89990234375
760.26862657703	2211.30004882813
762.951214867957	2190.69995117188
765.632930792356	2203.19995117188
768.313774863181	2210.39990234375
770.993747592673	2178.69995117188
773.672849492359	2230.80004882813
776.351081073017	2206
779.028442844757	2192.10009765625
781.704935316928	2204.80004882813
784.380558998208	2199.5
787.055314396528	2207.5
789.729202019141	2205.89990234375
792.402222372581	2208
795.074375962669	2194.5
797.745663294537	2225.10009765625
800.416084872622	2218.80004882813
803.085641200652	2218.69995117188
805.754332781664	2215.19995117188
808.422160117986	2207
811.089123711292	2227.19995117188
813.75522406252	2226.80004882813
816.420461671951	2215.60009765625
819.084837039164	2235.30004882813
821.748350663067	2227.89990234375
824.411003041866	2246.5
827.072794673116	2240.69995117188
829.733726053668	2243.60009765625
832.39379767971	2262.5
835.05301004674	2257.39990234375
837.711363649601	2276.60009765625
840.368858982457	2259.80004882813
843.025496538805	2281.69995117188
845.681276811467	2279
848.336200292618	2249.30004882813
850.99026747375	2287.19995117188
853.643478845713	2302.30004882813
856.29583489868	2283.19995117188
858.947336122176	2268.89990234375
861.59798300506	2305.30004882813
864.247776035556	2285.80004882813
866.896715701222	2290.80004882813
869.544802488959	2288
872.192036885046	2320.39990234375
874.838419375087	2328.80004882813
877.483950444054	2304.60009765625
880.128630576285	2298.39990234375
882.772460255461	2279.39990234375
885.415439964628	2298.80004882813
888.057570186211	2292.10009765625
890.698851401966	2341.10009765625
893.339284093045	2313.60009765625
895.978868739961	2289
898.617605822596	2291.69995117188
901.255495820196	2292.89990234375
903.892539211396	2267.80004882813
906.528736474184	2265.19995117188
909.164088085949	2271.80004882813
911.798594523442	2285.89990234375
914.432256262804	2295.39990234375
917.065073779549	2290.60009765625
919.697047548589	2266.30004882813
922.328178044212	2297.19995117188
924.9584657401	2286.19995117188
927.587911109317	2312
930.216514624317	2297.19995117188
932.844276756963	2275.10009765625
935.471197978488	2315.30004882813
938.097278759538	2371.89990234375
940.722519570163	2334.10009765625
943.346920879798	2336.89990234375
945.97048315729	2355
948.593206870885	2387.30004882813
951.215092488219	2440.69995117188
953.836140476366	2427.69995117188
956.456351301787	2468.30004882813
959.07572543037	2464.39990234375
961.694263327369	2486.60009765625
964.311965457521	2509.39990234375
966.928832284933	2498.10009765625
969.544864273135	2463.5
972.160061885076	2445.69995117188
974.774425583129	2456.10009765625
977.387955829099	2432.30004882813
980.000653084196	2437.19995117188
982.612517809061	2418.60009765625
985.223550463768	2423.19995117188
987.833751507819	2420.30004882813
990.443121400135	2454.39990234375
993.051660599081	2475.5
995.659369562449	2489.5
998.266248747469	2563.10009765625
1000.87229861081	2656.19995117188
1003.47751960857	2773.69995117188
1006.0819121963	2826.80004882813
1008.68547682897	2854.80004882813
1011.28821396104	2766
1013.89012404635	2661.39990234375
1016.49120753824	2596.80004882813
1019.09146488947	2546.30004882813
1021.69089655226	2543.19995117188
1024.28950297827	2477
1026.88728461863	2492.60009765625
1029.48424192392	2471.80004882813
1032.08037534416	2447.89990234375
1034.67568532886	2465.10009765625
1037.27017232694	2444.30004882813
1039.86383678682	2443
1042.45667915637	2440.19995117188
1045.04869988293	2431.69995117188
1047.6398994133	2446.5
1050.23027819374	2427.60009765625
1052.81983666998	2445.60009765625
1055.40857528724	2443.5
1057.99649449018	2421.19995117188
1060.58359472296	2427.80004882813
1063.1698764292	2449.30004882813
1065.755340052	2444.19995117188
1068.33998603393	2432.30004882813
1070.92381481706	2438.60009765625
1073.50682684291	2452
1076.08902255251	2419.30004882813
1078.67040238637	2445.89990234375
1081.25096678445	2439.10009765625
1083.83071618624	2438.89990234375
1086.4096510307	2422.39990234375
1088.98777175629	2424.19995117188
1091.56507880094	2437.60009765625
1094.14157260208	2430.19995117188
1096.71725359664	2466.10009765625
1099.29212222106	2473.19995117188
1101.86617891125	2457.60009765625
1104.43942410262	2476.39990234375
1107.01185823011	2461.5
1109.58348172812	2478.39990234375
1112.15429503057	2500.69995117188
1114.7242985709	2488.19995117188
1117.29349278203	2482.5
1119.86187809642	2526.60009765625
1122.42945494599	2545.80004882813
1124.99622376222	2548.10009765625
1127.56218497606	2589.19995117188
1130.12733901801	2629.30004882813
1132.69168631804	2675.19995117188
1135.25522730568	2689.30004882813
1137.81796240995	2723.19995117188
1140.37989205941	2775.60009765625
1142.9410166821	2866.80004882813
1145.50133670561	3014.89990234375
1148.06085255708	3167.19995117188
1150.61956466311	3428
1153.17747344987	3739.80004882813
1155.73457934305	4030.30004882813
1158.29088276786	4141
1160.84638414903	3999.19995117188
1163.40108391085	3680.39990234375
1165.95498247711	3326.89990234375
1168.50808027116	3070.10009765625
1171.06037771587	2908.39990234375
1173.61187523364	2789.5
1176.16257324643	2747.89990234375
1178.71247217573	2710.19995117188
1181.26157244255	2692.5
1183.80987446746	2697.30004882813
1186.35737867059	2761
1188.90408547157	2817.30004882813
1191.44999528961	2839.89990234375
1193.99510854347	2797.69995117188
1196.53942565142	2837.69995117188
1199.08294703133	2801.30004882813
1201.62567310057	2722.80004882813
1204.16760427611	2686.69995117188
1206.70874097445	2628.80004882813
1209.24908361163	2613.5
1211.78863260327	2635.89990234375
1214.32738836454	2584.39990234375
1216.86535131017	2587.39990234375
1219.40252185445	2566.30004882813
1221.93890041121	2566.10009765625
1224.47448739389	2521.19995117188
1227.00928321544	2527.10009765625
1229.54328828842	2527.5
1232.07650302491	2528
1234.60892783662	2512.10009765625
1237.14056313477	2540.60009765625
1239.67140933017	2568.10009765625
1242.2014668332	2541.10009765625
1244.73073605384	2557.30004882813
1247.25921740159	2554.80004882813
1249.78691128558	2598.19995117188
1252.31381811448	2594
1254.83993829655	2633.60009765625
1257.36527223962	2579.60009765625
1259.88982035112	2655.60009765625
1262.41358303803	2673.19995117188
1264.93656070696	2694.80004882813
1267.45875376405	2693
1269.98016261505	2712.10009765625
1272.50078766531	2748.89990234375
1275.02062931974	2790.69995117188
1277.53968798285	2755.80004882813
1280.05796405875	2711.69995117188
1282.57545795112	2699.69995117188
1285.09217006325	2681.19995117188
1287.60810079802	2650
1290.12325055788	2635.80004882813
1292.63761974492	2654.69995117188
1295.15120876079	2645.89990234375
1297.66401800676	2627.30004882813
1300.17604788367	2611.19995117188
1302.687298792	2610.39990234375
1305.19777113181	2658.89990234375
1307.70746530274	2642.30004882813
1310.21638170408	2621.80004882813
1312.7245207347	2660.5
1315.23188279307	2619.60009765625
1317.73846827728	2600
1320.24427758502	2629.19995117188
1322.74931111359	2623
1325.25356925991	2581.30004882813
1327.75705242051	2583.5
1330.25976099151	2625.10009765625
1332.76169536868	2622.89990234375
1335.26285594737	2613.5
1337.76324312256	2591.10009765625
1340.26285728887	2576.89990234375
1342.76169884052	2609.39990234375
1345.25976817132	2590.69995117188
1347.75706567474	2584.5
1350.25359174387	2602.89990234375
1352.74934677141	2610.60009765625
1355.24433114968	2612
1357.73854527062	2613.30004882813
1360.23198952583	2599.10009765625
1362.7246643065	2593
1365.21657000347	2587.60009765625
1367.7077070072	2584.89990234375
1370.19807570777	2581.10009765625
1372.68767649492	2582.30004882813
1375.176509758	2602.19995117188
1377.66457588599	2585.89990234375
1380.15187526753	2627.19995117188
1382.63840829087	2614.80004882813
1385.1241753439	2613.60009765625
1387.60917681417	2635.39990234375
1390.09341308884	2659.60009765625
1392.57688455474	2653.69995117188
1395.05959159829	2653
1397.54153460562	2651.10009765625
1400.02271396243	2652.60009765625
1402.50313005414	2625.10009765625
1404.98278326576	2615.30004882813
1407.46167398196	2618.39990234375
1409.93980258707	2628.19995117188
1412.41716946504	2640.89990234375
1414.89377499951	2613.19995117188
1417.36961957373	2635.19995117188
1419.84470357062	2627.89990234375
1422.31902737275	2673.5
1424.79259136235	2684.89990234375
1427.26539592129	2710.39990234375
1429.73744143111	2683.10009765625
1432.20872827299	2694.39990234375
1434.67925682777	2730.30004882813
1437.14902747597	2750.5
1439.61804059773	2770.5
1442.0862965729	2783.60009765625
1444.55379578093	2819.10009765625
1447.02053860099	2817
1449.48652541188	2815.10009765625
1451.95175659206	2779.5
1454.41623251969	2790.10009765625
1456.87995357255	2806.80004882813
1459.34292012811	2775.19995117188
1461.80513256351	2774.5
1464.26659125557	2782.5
1466.72729658073	2780.39990234375
1469.18724891517	2761.19995117188
1471.64644863469	2787.89990234375
1474.10489611478	2773.5
1476.5625917306	2799.10009765625
1479.01953585699	2800.39990234375
1481.47572886844	2816.89990234375
1483.93117113917	2821.80004882813
1486.38586304302	2826.69995117188
1488.83980495354	2840.19995117188
1491.29299724395	2893.19995117188
1493.74544028715	2882.69995117188
1496.19713445573	2986.5
1498.64808012193	3080.80004882813
1501.09827765772	3157.19995117188
1503.54772743471	3319.39990234375
1505.99642982421	3541.80004882813
1508.44438519723	3777.19995117188
1510.89159392446	4050.19995117188
1513.33805637625	4379.89990234375
1515.78377292266	4596.5
1518.22874393346	4683.5
1520.67296977806	4704.5
1523.11645082559	4521.60009765625
1525.55918744488	4203.39990234375
1528.00118000444	3937.10009765625
1530.44242887245	3665.10009765625
1532.88293441684	3363.39990234375
1535.32269700517	3157.19995117188
1537.76171700475	2993.60009765625
1540.19999478255	2930
1542.63753070526	2850.30004882813
1545.07432513925	2851.10009765625
1547.5103784506	2845.69995117188
1549.94569100509	2817.89990234375
1552.38026316819	2744
1554.8140953051	2789.89990234375
1557.24718778067	2776.39990234375
1559.67954095952	2743.69995117188
1562.11115520592	2771.30004882813
1564.54203088386	2764.5
1566.97216835704	2753.69995117188
1569.40156798888	2788.10009765625
1571.83023014248	2757.19995117188
1574.25815518067	2763.80004882813
1576.68534346597	2768.19995117188
1579.11179536062	2742.89990234375
1581.53751122658	2737.39990234375
1583.9624914255	2772
1586.38673631876	2762.89990234375
1588.81024626745	2754.5
1591.23302163235	2762.5
1593.655062774	2743.60009765625
1596.07637005262	2772.80004882813
1598.49694382815	2744.30004882813
1600.91678446025	2711.89990234375
1603.33589230831	2709.5
1605.75426773142	2716.10009765625
1608.1719110884	2705.30004882813
1610.58882273779	2722.5
1613.00500303784	2699.89990234375
1615.42045234654	2716.69995117188
1617.83517102158	2709.60009765625
1620.24915942039	2749.80004882813
1622.66241790012	2723.10009765625
1625.07494681764	2702.30004882813
1627.48674652954	2729
1629.89781739216	2713
1632.30815976152	2722.30004882813
1634.71777399343	2707.60009765625
1637.12666044338	2725
1639.53481946661	2737.69995117188
1641.94225141808	2750.69995117188
1644.34895665248	2750.39990234375
1646.75493552424	2765.89990234375
1649.16018838752	2782.80004882813
1651.56471559621	2791.19995117188
1653.96851750392	2809.10009765625
1656.37159446403	2806.5
1658.7739468296	2770.69995117188
1661.17557495349	2806.89990234375
1663.57647918824	2787.60009765625
1665.97665988617	2790.19995117188
1668.37611739929	2767.80004882813
1670.77485207939	2761.89990234375
1673.17286427799	2697.19995117188
1675.57015434633	2729.80004882813
1677.96672263542	2697.69995117188
1680.36256949598	2701.10009765625
1682.7576952785	2680.60009765625
1685.15210033318	2703.39990234375
1687.54578501	2688.60009765625
1689.93874965866	2716.60009765625
1692.33099462861	2681.39990234375
1694.72252026904	2712
1697.11332692889	2677.69995117188
1699.50341495686	2703.69995117188
1701.89278470137	2679.19995117188
1704.28143651061	2664.39990234375
1706.66937073251	2676.30004882813
1709.05658771473	2670.10009765625
1711.44308780473	2676.69995117188
1713.82887134968	2696.80004882813
1716.21393869648	2686.60009765625
1718.59829019185	2673.30004882813
1720.98192618221	2672.69995117188
1723.36484701374	2676.89990234375
1725.74705303238	2646.60009765625
1728.12854458384	2649.60009765625
1730.50932201356	2672.39990234375
1732.88938566673	2688.69995117188
1735.26873588834	2676.60009765625
1737.64737302307	2687.19995117188
1740.02529741544	2702.5
1742.40250940964	2680.69995117188
1744.77900934969	2696.19995117188
1747.15479757933	2680.30004882813
1749.52987444206	2716.80004882813
1751.90424028116	2661.89990234375
1754.27789543967	2673.19995117188
1756.65084026037	2641.69995117188
1759.02307508582	2675.19995117188
1761.39460025833	2692.10009765625
1763.76541612	2677.10009765625
1766.13552301265	2669.30004882813
1768.50492127791	2662
1770.87361125714	2693.89990234375
1773.2415932915	2663.30004882813
1775.60886772188	2667
1777.97543488896	2651.19995117188
1780.34129513318	2651.89990234375
1782.70644879475	2678
1785.07089621365	2669.89990234375
1787.43463772964	2685.10009765625
1789.7976736822	2688.69995117188
1792.16000441066	2658.19995117188
1794.52163025405	2643.39990234375
1796.88255155121	2682.30004882813
1799.24276864074	2680.5
1801.60228186102	2650.89990234375
1803.96109155019	2678.60009765625
1806.31919804618	2681.69995117188
1808.67660168668	2673.5
1811.03330280916	2715.89990234375
1813.38930175088	2646
1815.74459884884	2684.89990234375
1818.09919443984	2686.30004882813
1820.45308886047	2667.19995117188
1822.80628244708	2630.5
1825.1587755358	2682.30004882813
1827.51056846254	2680.30004882813
1829.86166156297	2667.19995117188
1832.21205517258	2659.30004882813
1834.56174962661	2666.80004882813
1836.91074526009	2681.19995117188
1839.25904240783	2684
1841.60664140443	2665
1843.95354258425	2687.60009765625
1846.29974628146	2649.10009765625
1848.64525282998	2653.10009765625
1850.99006256356	2646.10009765625
1853.3341758157	2677.30004882813
1855.67759291968	2669
1858.02031420858	2642.60009765625
1860.36234001528	2690
1862.70367067241	2668.89990234375
1865.04430651244	2655.60009765625
1867.38424786755	2634
1869.72349506978	2668.80004882813
1872.06204845094	2632.39990234375
1874.39990834258	2680.60009765625
1876.73707507612	2659.80004882813
1879.07354898269	2658.10009765625
1881.40933039328	2658.39990234375
1883.74441963861	2653.19995117188
1886.07881704925	2670.19995117188
1888.41252295551	2658.80004882813
1890.74553768751	2675.39990234375
1893.07786157519	2655.5
1895.40949494822	2655.39990234375
1897.74043813615	2654.19995117188
1900.07069146823	2639.69995117188
1902.40025527357	2637.60009765625
1904.72912988106	2652.89990234375
1907.05731561938	2654.39990234375
1909.38481281699	2657.80004882813
1911.71162180217	2639.10009765625
1914.037742903	2639.10009765625
1916.36317644734	2678.10009765625
1918.68792276284	2640.80004882813
1921.01198217697	2653.19995117188
1923.33535501699	2635.5
1925.65804160996	2644.30004882813
1927.98004228273	2627.30004882813
1930.30135736196	2654.89990234375
1932.6219871741	2654
1934.94193204543	2674.89990234375
1937.26119230198	2625.69995117188
1939.57976826962	2646.89990234375
1941.89766027402	2638
1944.21486864062	2650.60009765625
1946.53139369472	2619.30004882813
1948.84723576137	2667.69995117188
1951.16239516543	2658.89990234375
1953.47687223159	2641.30004882813
1955.79066728434	2637.39990234375
1958.10378064794	2660.10009765625
1960.4162126465	2662.69995117188
1962.7279636039	2667.69995117188
1965.03903384385	2632.39990234375
1967.34942368987	2639.5
1969.65913346524	2639.19995117188
1971.96816349311	2656.39990234375
1974.2765140964	2639.10009765625
1976.58418559784	2671
1978.89117831997	2624.19995117188
1981.19749258516	2633.19995117188
1983.50312871555	2638.60009765625
1985.80808703313	2637.5
1988.11236785967	2673.60009765625
1990.41597151676	2642.5
1992.71889832581	2620.60009765625
1995.02114860801	2687.5
1997.3227226844	2655.30004882813
1999.62362087581	2623.5
2001.92384350288	2641.5
2004.22339088608	2665.19995117188
2006.52226334567	2661.39990234375
2008.82046120173	2678.5
2011.11798477417	2628.60009765625
2013.41483438269	2637.30004882813
2015.71101034681	2682
2018.00651298588	2675.69995117188
2020.30134261905	2667.39990234375
2022.59549956528	2636.60009765625
2024.88898414337	2679.5
2027.1817966719	2632
2029.4739374693	2652.30004882813
2031.76540685379	2629.69995117188
2034.05620514342	2628.60009765625
2036.34633265607	2644
2038.6357897094	2637.60009765625
2040.92457662092	2612.60009765625
2043.21269370795	2628.5
2045.50014128763	2623.10009765625
2047.78691967691	2633.80004882813
2050.07302919256	2623.10009765625
2052.35847015118	2615.80004882813
2054.64324286919	2619.60009765625
2056.9273476628	2606.89990234375
2059.21078484808	2612.80004882813
2061.4935547409	2628.10009765625
2063.77565765696	2616.30004882813
2066.05709391176	2610.60009765625
2068.33786382065	2617.80004882813
2070.61796769879	2599.19995117188
2072.89740586116	2572.60009765625
2075.17617862255	2572
2077.45428629759	2631.5
2079.73172920075	2634.5
2082.00850764627	2599.30004882813
2084.28462194827	2602.89990234375
2086.56007242065	2583.30004882813
2088.83485937717	2591.19995117188
2091.10898313139	2631.80004882813
2093.3824439967	2635.89990234375
2095.65524228632	2610.19995117188
2097.92737831328	2582.19995117188
2100.19885239047	2591.80004882813
2102.46966483057	2607.5
2104.7398159461	2626.89990234375
2107.00930604941	2634.60009765625
