40.2973356941271	1129.90002441406
43.2236257608418	1129.90002441406
46.1488808466109	1129.80004882813
49.0731017336173	1135.90002441406
51.9962892025666	1135.5
54.9184440327569	1139.40002441406
57.8395670020446	1145.30004882813
60.7596588868509	1148.09997558594
63.6787204621708	1150.80004882813
66.5967525015794	1156.30004882813
69.5137557772381	1161.69995117188
72.4297310598838	1177.69995117188
75.3446791188512	1185.19995117188
78.2586007220466	1202
81.1714966360015	1226.30004882813
84.0833676258266	1257.09997558594
86.994214455242	1291
89.9040378865662	1326
92.8128386807427	1368.69995117188
95.7206175973133	1395.30004882813
98.6273753944444	1404.80004882813
101.533112828928	1424.59997558594
104.437830656161	1423.59997558594
107.34152963018	1411.80004882813
110.244210503676	1425.5
113.145874027931	1413.09997558594
116.046520952895	1410.40002441406
118.946152027154	1401.19995117188
121.844767997933	1405.59997558594
124.74236961111	1423.59997558594
127.638957611212	1403.59997558594
130.534532741422	1406.59997558594
133.429095743606	1410.69995117188
136.322647358252	1414.40002441406
139.215188324544	1410.30004882813
142.106719380311	1419.69995117188
144.997241262089	1418.59997558594
147.886754705057	1409.5
150.775260443096	1413.40002441406
153.662759208748	1417.90002441406
156.549251733282	1423.5
159.434738746612	1412.19995117188
162.319220977376	1406
165.20269915289	1415.90002441406
168.085173999178	1416.19995117188
170.966646240977	1407.59997558594
173.847116601709	1397.5
176.726585803528	1416.5
179.605054567295	1410.69995117188
182.48252361259	1410.5
185.358993657701	1404.90002441406
188.234465419645	1401.40002441406
191.108939614183	1397.19995117188
193.982416955795	1403.40002441406
196.854898157687	1399.90002441406
199.726383931801	1401.69995117188
202.596874988835	1404.80004882813
205.466372038225	1406.09997558594
208.334875788145	1404.69995117188
211.202386945534	1381.80004882813
214.068906216069	1413.40002441406
216.934434304194	1388.40002441406
219.798971913111	1408.59997558594
222.662519744776	1402.30004882813
225.525078499925	1408.19995117188
228.386648878069	1409.90002441406
231.247231577465	1403.30004882813
234.106827295172	1389.90002441406
236.965436727012	1406.5
239.823060567597	1408.40002441406
242.679699510337	1400.30004882813
245.535354247396	1394.19995117188
248.390025469775	1393.80004882813
251.243713867223	1388.30004882813
254.096420128327	1399.5
256.948144940459	1392.09997558594
259.798888989788	1402.09997558594
262.648652961315	1396.30004882813
265.49743753883	1410.59997558594
268.345243404939	1399.30004882813
271.192071241073	1393.69995117188
274.037921727485	1408.19995117188
276.882795543246	1388.19995117188
279.72669336624	1399.90002441406
282.569615873213	1410.19995117188
285.411563739724	1392
288.252537640165	1398.80004882813
291.092538247763	1410.40002441406
293.931566234616	1413.30004882813
296.769622271633	1392.5
299.606707028594	1403.59997558594
302.442821174104	1413.5
305.277965375652	1406.59997558594
308.112140299574	1405.40002441406
310.945346611062	1415.69995117188
313.777584974167	1413.30004882813
316.608856051813	1398.19995117188
319.439160505797	1410.09997558594
322.268498996783	1400
325.096872184303	1401.69995117188
327.924280726782	1403.90002441406
330.750725281521	1398
333.576206504693	1403.59997558594
336.400725051388	1405
339.224281575542	1409.80004882813
342.046876730026	1401.80004882813
344.868511166586	1404.90002441406
347.689185535872	1401.09997558594
350.508900487421	1412.80004882813
353.327656669699	1398
356.145454730079	1398.40002441406
358.962295314817	1398.90002441406
361.778179069105	1403.30004882813
364.593106637051	1394.90002441406
367.407078661675	1400.40002441406
370.220095784913	1409.40002441406
373.032158647655	1406
375.843267889676	1400
378.653424149715	1407.30004882813
381.462628065436	1412.30004882813
384.270880273432	1407.5
387.078181409254	1421
389.884532107358	1423.59997558594
