40.2973356941271	1128.40002441406
43.2236257608418	1132.69995117188
46.1488808466109	1132.40002441406
49.0731017336173	1130.40002441406
51.9962892025666	1131.30004882813
54.9184440327569	1136
57.8395670020446	1136.09997558594
60.7596588868509	1136
63.6787204621708	1134.59997558594
66.5967525015794	1142.19995117188
69.5137557772381	1145.19995117188
72.4297310598838	1147.19995117188
75.3446791188512	1148.19995117188
78.2586007220466	1149.80004882813
81.1714966360015	1161.80004882813
84.0833676258266	1168.19995117188
86.994214455242	1174.19995117188
89.9040378865662	1182.69995117188
92.8128386807427	1192.59997558594
95.7206175973133	1186.5
98.6273753944444	1191.5
101.533112828928	1196.40002441406
104.437830656161	1201.19995117188
107.34152963018	1193.69995117188
110.244210503676	1194
113.145874027931	1181.09997558594
116.046520952895	1185.19995117188
118.946152027154	1184.19995117188
121.844767997933	1185.90002441406
124.74236961111	1184
127.638957611212	1181.59997558594
130.534532741422	1176.5
133.429095743606	1174.5
136.322647358252	1178.5
139.215188324544	1179
142.106719380311	1179.69995117188
144.997241262089	1170.80004882813
147.886754705057	1178.30004882813
150.775260443096	1175.5
153.662759208748	1173.19995117188
156.549251733282	1174
159.434738746612	1170
162.319220977376	1171.19995117188
165.20269915289	1169.90002441406
168.085173999178	1172.69995117188
170.966646240977	1173.40002441406
173.847116601709	1170.40002441406
176.726585803528	1173
179.605054567295	1171.09997558594
182.48252361259	1169.80004882813
185.358993657701	1173.5
188.234465419645	1173.5
191.108939614183	1172.5
193.982416955795	1166
196.854898157687	1165.90002441406
199.726383931801	1165.59997558594
202.596874988835	1168.30004882813
205.466372038225	1174.19995117188
208.334875788145	1176.19995117188
211.202386945534	1165
214.068906216069	1179.5
216.934434304194	1172.80004882813
219.798971913111	1172.09997558594
222.662519744776	1170
225.525078499925	1171.5
228.386648878069	1169.19995117188
231.247231577465	1168.30004882813
234.106827295172	1168.09997558594
236.965436727012	1172.90002441406
239.823060567597	1171.69995117188
242.679699510337	1164.40002441406
245.535354247396	1167.59997558594
248.390025469775	1169.59997558594
251.243713867223	1167
254.096420128327	1164
