40.2973356941271	1128.40002441406
43.2236257608418	1129.09997558594
46.1488808466109	1129.90002441406
49.0731017336173	1130.40002441406
51.9962892025666	1133
54.9184440327569	1138.30004882813
57.8395670020446	1138.90002441406
60.7596588868509	1139.80004882813
63.6787204621708	1147.09997558594
66.5967525015794	1150.59997558594
69.5137557772381	1158
72.4297310598838	1162.19995117188
75.3446791188512	1168.5
78.2586007220466	1180.59997558594
81.1714966360015	1194.90002441406
84.0833676258266	1208.90002441406
86.994214455242	1225.09997558594
89.9040378865662	1254.19995117188
92.8128386807427	1269.5
95.7206175973133	1288
98.6273753944444	1312.09997558594
101.533112828928	1324.90002441406
104.437830656161	1327.5
107.34152963018	1328.69995117188
110.244210503676	1312.40002441406
113.145874027931	1318.90002441406
116.046520952895	1307.09997558594
118.946152027154	1304
121.844767997933	1306.59997558594
124.74236961111	1293
127.638957611212	1295.90002441406
130.534532741422	1304.59997558594
133.429095743606	1289.90002441406
136.322647358252	1294.69995117188
139.215188324544	1301.90002441406
142.106719380311	1304.59997558594
144.997241262089	1295.09997558594
147.886754705057	1295.09997558594
150.775260443096	1301.09997558594
153.662759208748	1300.90002441406
156.549251733282	1299.59997558594
159.434738746612	1301
162.319220977376	1294.59997558594
165.20269915289	1301.30004882813
168.085173999178	1297.90002441406
170.966646240977	1292.19995117188
173.847116601709	1294.90002441406
176.726585803528	1286.40002441406
179.605054567295	1290.90002441406
182.48252361259	1284.40002441406
185.358993657701	1285.30004882813
188.234465419645	1277.5
191.108939614183	1288.69995117188
193.982416955795	1283.90002441406
196.854898157687	1294.5
199.726383931801	1287.30004882813
202.596874988835	1288.5
205.466372038225	1286.09997558594
208.334875788145	1288.5
211.202386945534	1286.5
214.068906216069	1304.40002441406
216.934434304194	1298
219.798971913111	1294.19995117188
222.662519744776	1297.5
225.525078499925	1294.80004882813
228.386648878069	1295.59997558594
231.247231577465	1294.09997558594
234.106827295172	1286.30004882813
236.965436727012	1305.30004882813
239.823060567597	1285.59997558594
242.679699510337	1286.5
245.535354247396	1292.80004882813
248.390025469775	1288.69995117188
251.243713867223	1289.09997558594
254.096420128327	1299.09997558594
256.948144940459	1304.59997558594
259.798888989788	1292.30004882813
262.648652961315	1286.40002441406
265.49743753883	1292.69995117188
268.345243404939	1293.59997558594
271.192071241073	1287.09997558594
274.037921727485	1285.09997558594
276.882795543246	1304.59997558594
279.72669336624	1293.19995117188
282.569615873213	1293.19995117188
285.411563739724	1296.59997558594
288.252537640165	1291.5
291.092538247763	1296.80004882813
293.931566234616	1299.59997558594
296.769622271633	1296.30004882813
299.606707028594	1289.90002441406
302.442821174104	1290.69995117188
305.277965375652	1312.09997558594
308.112140299574	1288.80004882813
310.945346611062	1296.30004882813
313.777584974167	1303.5
316.608856051813	1304.09997558594
319.439160505797	1293.30004882813
322.268498996783	1282.30004882813
325.096872184303	1314.80004882813
327.924280726782	1298.5
330.750725281521	1309.40002441406
333.576206504693	1298
336.400725051388	1296.90002441406
339.224281575542	1298.30004882813
342.046876730026	1304
344.868511166586	1292.90002441406
347.689185535872	1303.5
350.508900487421	1299.19995117188
353.327656669699	1289.59997558594
356.145454730079	1303.59997558594
358.962295314817	1300.30004882813
361.778179069105	1303.5
364.593106637051	1301
367.407078661675	1301.90002441406
370.220095784913	1295.19995117188
373.032158647655	1294.69995117188
375.843267889676	1312.5
378.653424149715	1307.40002441406
381.462628065436	1303.19995117188
384.270880273432	1310.30004882813
387.078181409254	1314.90002441406
389.884532107358	1309
392.689933001188	1312.69995117188
395.494384723112	1314.5
398.29788790445	1302.90002441406
401.100443175488	1315.19995117188
403.902051165437	1315.69995117188
406.702712502518	1307.59997558594
409.502427813866	1322.5
412.301197725607	1306.59997558594
415.099022862823	1317
417.89590384957	1315
420.691841308876	1321.19995117188
423.486835862752	1317.80004882813
426.280888132173	1316.90002441406
429.073998737112	1318.5
431.866168296507	1312.30004882813
434.657397428298	1314.30004882813
437.447686749412	1320.90002441406
440.237036875762	1324.19995117188
443.025448422257	1311.40002441406
445.812922002813	1321.19995117188
448.599458230326	1311.90002441406
