40.2973356941271	1128.09997558594
43.2236257608418	1128.69995117188
46.1488808466109	1133.59997558594
49.0731017336173	1138.30004882813
51.9962892025666	1139.90002441406
54.9184440327569	1142.69995117188
57.8395670020446	1142.30004882813
60.7596588868509	1146.90002441406
63.6787204621708	1147.19995117188
66.5967525015794	1155.30004882813
69.5137557772381	1159.40002441406
72.4297310598838	1169.40002441406
75.3446791188512	1181.59997558594
78.2586007220466	1194.80004882813
81.1714966360015	1212.09997558594
84.0833676258266	1233.80004882813
86.994214455242	1252.30004882813
89.9040378865662	1269.59997558594
92.8128386807427	1300.5
95.7206175973133	1320.40002441406
98.6273753944444	1342.80004882813
101.533112828928	1333.19995117188
104.437830656161	1353.5
107.34152963018	1336.69995117188
110.244210503676	1344.5
113.145874027931	1345.5
116.046520952895	1334.5
118.946152027154	1320.30004882813
121.844767997933	1328.5
124.74236961111	1321.5
127.638957611212	1324.90002441406
130.534532741422	1322
133.429095743606	1316.19995117188
136.322647358252	1319.69995117188
139.215188324544	1321.09997558594
142.106719380311	1319
144.997241262089	1323
147.886754705057	1321.59997558594
150.775260443096	1316.19995117188
153.662759208748	1318.19995117188
156.549251733282	1319.30004882813
159.434738746612	1319.90002441406
162.319220977376	1318.09997558594
165.20269915289	1307
168.085173999178	1303.5
170.966646240977	1300.80004882813
173.847116601709	1315.5
176.726585803528	1313.09997558594
179.605054567295	1299.59997558594
182.48252361259	1307
185.358993657701	1309.69995117188
188.234465419645	1310.19995117188
191.108939614183	1302.5
193.982416955795	1304.40002441406
196.854898157687	1312
199.726383931801	1305.40002441406
202.596874988835	1303.90002441406
205.466372038225	1307.90002441406
208.334875788145	1309.30004882813
211.202386945534	1304.09997558594
214.068906216069	1302.80004882813
216.934434304194	1310.30004882813
219.798971913111	1314.69995117188
222.662519744776	1302.80004882813
225.525078499925	1301.5
228.386648878069	1304.59997558594
231.247231577465	1305.5
234.106827295172	1311
236.965436727012	1315.40002441406
239.823060567597	1307.90002441406
242.679699510337	1308
245.535354247396	1307.40002441406
248.390025469775	1304.09997558594
251.243713867223	1297.69995117188
254.096420128327	1307.40002441406
256.948144940459	1311.80004882813
259.798888989788	1309.19995117188
262.648652961315	1306.30004882813
265.49743753883	1307.80004882813
268.345243404939	1309.5
271.192071241073	1306.19995117188
274.037921727485	1303.40002441406
276.882795543246	1299
279.72669336624	1299.5
282.569615873213	1307.19995117188
285.411563739724	1299
288.252537640165	1309.59997558594
291.092538247763	1298.59997558594
293.931566234616	1295.30004882813
296.769622271633	1319.19995117188
299.606707028594	1307.90002441406
302.442821174104	1308.30004882813
305.277965375652	1313.19995117188
308.112140299574	1313.5
310.945346611062	1310.5
313.777584974167	1298.30004882813
316.608856051813	1313.69995117188
319.439160505797	1314.59997558594
322.268498996783	1312.30004882813
325.096872184303	1318.90002441406
327.924280726782	1307.19995117188
330.750725281521	1314.90002441406
333.576206504693	1314.5
336.400725051388	1319.40002441406
339.224281575542	1314.5
342.046876730026	1307.80004882813
344.868511166586	1307.19995117188
347.689185535872	1319
350.508900487421	1323
353.327656669699	1311.19995117188
356.145454730079	1312.90002441406
358.962295314817	1307.40002441406
361.778179069105	1313.5
364.593106637051	1306.40002441406
367.407078661675	1302.40002441406
370.220095784913	1304.59997558594
373.032158647655	1302.40002441406
375.843267889676	1313.19995117188
378.653424149715	1318.19995117188
381.462628065436	1302.5
384.270880273432	1320.40002441406
387.078181409254	1326.40002441406
389.884532107358	1318.30004882813
392.689933001188	1307.59997558594
395.494384723112	1316.59997558594
398.29788790445	1320.19995117188
401.100443175488	1331.90002441406
403.902051165437	1337
406.702712502518	1323
409.502427813866	1327.69995117188
412.301197725607	1333.19995117188
415.099022862823	1330.90002441406
417.89590384957	1318.69995117188
420.691841308876	1318.30004882813
423.486835862752	1333.09997558594
426.280888132173	1323.30004882813
429.073998737112	1331.80004882813
431.866168296507	1319.90002441406
434.657397428298	1327.09997558594
437.447686749412	1342.19995117188
440.237036875762	1336
443.025448422257	1323.09997558594
445.812922002813	1326.90002441406
448.599458230326	1336.90002441406
451.38505771672	1336.19995117188
454.169721072909	1323.19995117188
456.953448908819	1324.09997558594
459.736241833384	1325.5
462.518100454555	1331
465.2990253793	1334.40002441406
468.079017213605	1327.90002441406
470.858076562476	1331.90002441406
473.636204029939	1326.19995117188
476.41340021906	1337.5
479.189665731938	1341.40002441406
481.965001169667	1326.5
484.739407132419	1340.80004882813
487.512884219391	1340
490.285433028796	1343.09997558594
493.057054157921	1338.90002441406
495.827748203087	1343.19995117188
498.597515759658	1335.19995117188
501.366357422061	1336.09997558594
504.134273783759	1332.5
506.901265437278	1336.09997558594
509.66733297421	1338.69995117188
512.432476985198	1336.09997558594
515.196698059945	1349.09997558594
517.959996787225	1339.30004882813
520.722373754895	1351.09997558594
523.483829549856	1348.40002441406
526.24436475811	1350.5
529.003979964696	1340.59997558594
531.762675753779	1343.59997558594
534.520452708569	1332.40002441406
537.277311411375	1353.40002441406
540.03325244359	1339.90002441406
542.788276385682	1338
545.54238381725	1340.30004882813
548.295575316938	1344.19995117188
551.047851462516	1339
553.799212830831	1353.69995117188
556.549659997851	1347.59997558594
559.299193538643	1347
562.047814027381	1338
564.795522037318	1348.09997558594
567.542318140861	1352
570.288202909507	1353.30004882813
573.033176913873	1345.5
575.7772407237	1355.59997558594
578.520394907829	1330.5
581.26264003424	1340.30004882813
584.003976670046	1355.5
586.744405381469	1342.69995117188
589.483926733869	1348.69995117188
592.222541291746	1355.09997558594
594.96024961872	1349.59997558594
597.697052277563	1358.90002441406
600.432949830166	1353.09997558594
603.167942837587	1356.19995117188
605.902031860012	1349.09997558594
608.635217456783	1345.5
611.367500186378	1350.59997558594
614.098880606429	1357.5
616.82935927374	1358.30004882813
619.558936744248	1350.40002441406
622.287613573072	1354.19995117188
625.015390314457	1365.09997558594
627.742267521848	1353
630.468245747829	1355.5
633.193325544166	1362.69995117188
635.917507461792	1364.19995117188
638.640792050804	1366.40002441406
641.36317986048	1360.5
644.084671439281	1363.69995117188
646.805267334845	1372.19995117188
649.524968093967	1359.90002441406
652.24377426266	1363.40002441406
654.961686386106	1364
657.678705008678	1369.5
660.394830673939	1360.19995117188
663.110063924628	1361
665.824405302728	1348.09997558594
668.537855349351	1363.69995117188
671.250414604863	1369.5
673.962083608812	1363
676.672862899949	1363.59997558594
679.382753016218	1376.80004882813
682.091754494801	1365.09997558594
684.799867872061	1371.5
687.507093683595	1359.90002441406
690.213432464198	1374.40002441406
692.918884747899	1377.69995117188
695.623451067937	1366.69995117188
698.327131956755	1372.09997558594
701.029927946065	1374.90002441406
703.731839566754	1383.80004882813
706.43286734896	1382.30004882813
709.133011822067	1382.09997558594
711.832273514658	1382.5
714.53065295457	1384.69995117188
717.228150668879	1378.30004882813
719.924767183889	1384.5
722.620503025148	1378.5
725.315358717446	1378
728.009334784827	1376.69995117188
730.702431750559	1390.40002441406
733.394650137188	1374.80004882813
736.085990466498	1371.90002441406
738.776453259519	1377
741.466039036542	1380
744.154748317125	1390.80004882813
746.842581620074	1378
749.529539463458	1394
752.215622364608	1383.80004882813
754.900830840131	1382.40002441406
757.585165405892	1383.5
760.26862657703	1387.19995117188
762.951214867957	1384.80004882813
765.632930792356	1391.80004882813
768.313774863181	1400.59997558594
770.993747592673	1382.30004882813
773.672849492359	1387.59997558594
776.351081073017	1384.90002441406
779.028442844757	1378.69995117188
781.704935316928	1387
784.380558998208	1384.30004882813
787.055314396528	1394.90002441406
789.729202019141	1385.59997558594
792.402222372581	1393.40002441406
795.074375962669	1390
797.745663294537	1388.09997558594
800.416084872622	1396.40002441406
803.085641200652	1397.40002441406
805.754332781664	1390.69995117188
