40.2973356941271	1128.19995117188
43.2236257608418	1129.19995117188
46.1488808466109	1129.5
49.0731017336173	1132.90002441406
51.9962892025666	1136.09997558594
54.9184440327569	1134.80004882813
57.8395670020446	1135.09997558594
60.7596588868509	1140
63.6787204621708	1141.80004882813
66.5967525015794	1145.69995117188
69.5137557772381	1151.19995117188
72.4297310598838	1160.19995117188
75.3446791188512	1162.5
78.2586007220466	1176.69995117188
81.1714966360015	1182.40002441406
84.0833676258266	1204.90002441406
86.994214455242	1217.30004882813
89.9040378865662	1230.69995117188
92.8128386807427	1264.19995117188
95.7206175973133	1283.30004882813
98.6273753944444	1287.09997558594
101.533112828928	1296.09997558594
104.437830656161	1305.69995117188
107.34152963018	1300.69995117188
110.244210503676	1300.59997558594
113.145874027931	1294.30004882813
116.046520952895	1296.59997558594
118.946152027154	1287.30004882813
121.844767997933	1282.09997558594
124.74236961111	1281.69995117188
127.638957611212	1287.19995117188
130.534532741422	1272.90002441406
133.429095743606	1286.40002441406
136.322647358252	1287.09997558594
139.215188324544	1285.5
142.106719380311	1277.30004882813
144.997241262089	1281.30004882813
147.886754705057	1282.5
150.775260443096	1281.90002441406
153.662759208748	1278
156.549251733282	1274
159.434738746612	1274.59997558594
162.319220977376	1280.59997558594
165.20269915289	1276.5
168.085173999178	1284.80004882813
170.966646240977	1277.59997558594
173.847116601709	1275.90002441406
176.726585803528	1278.5
179.605054567295	1269.09997558594
182.48252361259	1267.5
185.358993657701	1282.19995117188
188.234465419645	1266.80004882813
191.108939614183	1275.59997558594
193.982416955795	1267.90002441406
196.854898157687	1268.19995117188
199.726383931801	1269.69995117188
202.596874988835	1269.19995117188
205.466372038225	1272.5
208.334875788145	1278.59997558594
211.202386945534	1274
214.068906216069	1281.90002441406
216.934434304194	1268.90002441406
219.798971913111	1281.09997558594
222.662519744776	1277.69995117188
225.525078499925	1284.69995117188
228.386648878069	1281.5
231.247231577465	1272.19995117188
234.106827295172	1279.09997558594
236.965436727012	1280.90002441406
239.823060567597	1279.5
242.679699510337	1270.40002441406
245.535354247396	1279.5
248.390025469775	1282.09997558594
251.243713867223	1266.30004882813
254.096420128327	1272.40002441406
256.948144940459	1275.19995117188
259.798888989788	1281.19995117188
262.648652961315	1277.40002441406
265.49743753883	1271.90002441406
268.345243404939	1280.30004882813
271.192071241073	1275.80004882813
274.037921727485	1269.80004882813
276.882795543246	1266
279.72669336624	1276.59997558594
282.569615873213	1275.09997558594
285.411563739724	1276.90002441406
288.252537640165	1275.80004882813
291.092538247763	1279.90002441406
293.931566234616	1278.09997558594
296.769622271633	1275.19995117188
299.606707028594	1277.19995117188
302.442821174104	1273.40002441406
305.277965375652	1272.80004882813
308.112140299574	1272.19995117188
310.945346611062	1286.59997558594
313.777584974167	1290.09997558594
316.608856051813	1280
319.439160505797	1284.59997558594
322.268498996783	1289.09997558594
325.096872184303	1289.69995117188
327.924280726782	1286.69995117188
330.750725281521	1278.59997558594
333.576206504693	1276
336.400725051388	1277.40002441406
339.224281575542	1280.19995117188
342.046876730026	1285
344.868511166586	1286.69995117188
347.689185535872	1286.80004882813
350.508900487421	1279.69995117188
353.327656669699	1278.09997558594
356.145454730079	1287.40002441406
358.962295314817	1283.30004882813
361.778179069105	1272.80004882813
364.593106637051	1296.40002441406
367.407078661675	1280.09997558594
370.220095784913	1279.80004882813
373.032158647655	1280.19995117188
375.843267889676	1293.80004882813
378.653424149715	1288.80004882813
381.462628065436	1279.90002441406
384.270880273432	1286.90002441406
387.078181409254	1285.5
389.884532107358	1287.90002441406
392.689933001188	1285.40002441406
395.494384723112	1298.5
398.29788790445	1292.5
401.100443175488	1296.69995117188
403.902051165437	1294.69995117188
406.702712502518	1295.19995117188
409.502427813866	1297.19995117188
412.301197725607	1294.5
415.099022862823	1291.69995117188
417.89590384957	1289.30004882813
420.691841308876	1291.80004882813
423.486835862752	1297.80004882813
426.280888132173	1303.59997558594
429.073998737112	1288.09997558594
431.866168296507	1298
434.657397428298	1294.5
437.447686749412	1296.69995117188
440.237036875762	1295.40002441406
443.025448422257	1297.80004882813
445.812922002813	1296.90002441406
448.599458230326	1303.59997558594
451.38505771672	1299.5
454.169721072909	1300.09997558594
456.953448908819	1303
459.736241833384	1307.5
462.518100454555	1302.59997558594
465.2990253793	1306.5
468.079017213605	1302
470.858076562476	1292.09997558594
473.636204029939	1306.09997558594
476.41340021906	1304.19995117188
479.189665731938	1308
481.965001169667	1302.30004882813
484.739407132419	1310.5
487.512884219391	1307.19995117188
