40.2973356941271	1131
43.2236257608418	1130.125
46.1488808466109	1132.75
49.0731017336173	1130
51.9962892025666	1133.5
54.9184440327569	1137.625
57.8395670020446	1136.5
60.7596588868509	1138.25
63.6787204621708	1144.5
66.5967525015794	1150.75
69.5137557772381	1155.625
72.4297310598838	1159.75
75.3446791188512	1177.375
78.2586007220466	1181.5
81.1714966360015	1194.875
84.0833676258266	1209.25
86.994214455242	1225.875
89.9040378865662	1248.625
92.8128386807427	1265.25
95.7206175973133	1285
98.6273753944444	1304.25
101.533112828928	1307.125
104.437830656161	1313.625
107.34152963018	1324.5
110.244210503676	1302.625
113.145874027931	1309.75
116.046520952895	1306.25
118.946152027154	1297.875
121.844767997933	1292.375
124.74236961111	1292.875
127.638957611212	1284.75
130.534532741422	1305.5
133.429095743606	1283.625
136.322647358252	1302.375
139.215188324544	1295.5
142.106719380311	1300.125
144.997241262089	1298.375
147.886754705057	1296
150.775260443096	1290.625
153.662759208748	1301.75
156.549251733282	1295.875
159.434738746612	1307.625
162.319220977376	1290.75
165.20269915289	1294.125
168.085173999178	1291.125
170.966646240977	1283.625
173.847116601709	1294.875
176.726585803528	1285.5
179.605054567295	1284.25
182.48252361259	1285.375
185.358993657701	1282.625
188.234465419645	1276.625
191.108939614183	1287.75
193.982416955795	1292.625
196.854898157687	1292.625
199.726383931801	1274.5
202.596874988835	1284.875
205.466372038225	1281.75
208.334875788145	1284.375
211.202386945534	1290.875
214.068906216069	1300.5
216.934434304194	1296.875
219.798971913111	1293.125
222.662519744776	1289.625
225.525078499925	1291
228.386648878069	1290.625
231.247231577465	1295
234.106827295172	1290.75
236.965436727012	1294.25
239.823060567597	1284.25
242.679699510337	1285
245.535354247396	1283.75
248.390025469775	1277.75
251.243713867223	1283.375
254.096420128327	1292.25
256.948144940459	1298
259.798888989788	1280
262.648652961315	1281.125
265.49743753883	1281.875
268.345243404939	1287.5
271.192071241073	1293.875
274.037921727485	1281.875
276.882795543246	1295.125
279.72669336624	1287.875
282.569615873213	1294.375
285.411563739724	1296.75
288.252537640165	1287.875
291.092538247763	1292.25
293.931566234616	1291
296.769622271633	1293.375
299.606707028594	1287.75
302.442821174104	1294.125
305.277965375652	1312.125
308.112140299574	1296.75
310.945346611062	1302
313.777584974167	1297.75
316.608856051813	1304.125
319.439160505797	1283.75
322.268498996783	1284.5
325.096872184303	1295.5
327.924280726782	1296.25
330.750725281521	1298.125
333.576206504693	1300.25
336.400725051388	1294.375
339.224281575542	1289.75
342.046876730026	1296.375
344.868511166586	1294.75
347.689185535872	1293.625
350.508900487421	1297
353.327656669699	1294.75
356.145454730079	1305.75
358.962295314817	1302.875
361.778179069105	1303.125
364.593106637051	1302.375
367.407078661675	1300.75
370.220095784913	1302.375
373.032158647655	1297.125
375.843267889676	1298.75
378.653424149715	1299.625
381.462628065436	1301.625
384.270880273432	1309.75
387.078181409254	1310
389.884532107358	1297.25
392.689933001188	1305.125
395.494384723112	1300.125
398.29788790445	1301.375
401.100443175488	1302.75
403.902051165437	1311.25
406.702712502518	1304.75
409.502427813866	1316.375
412.301197725607	1304.5
415.099022862823	1313.25
417.89590384957	1317.5
420.691841308876	1315.75
423.486835862752	1305.125
426.280888132173	1313.25
429.073998737112	1308.125
431.866168296507	1304
434.657397428298	1308.5
437.447686749412	1313.875
440.237036875762	1309.625
443.025448422257	1305.625
445.812922002813	1314.625
448.599458230326	1310
451.38505771672	1309.375
454.169721072909	1311.875
456.953448908819	1325.125
459.736241833384	1311.25
462.518100454555	1314.875
465.2990253793	1309
468.079017213605	1320
470.858076562476	1324.125
473.636204029939	1317.25
476.41340021906	1326.875
479.189665731938	1321.375
481.965001169667	1324.375
484.739407132419	1319.25
487.512884219391	1312.625
490.285433028796	1324.125
493.057054157921	1325.625
495.827748203087	1336.875
498.597515759658	1319.5
501.366357422061	1323.75
504.134273783759	1333.5
506.901265437278	1316.75
509.66733297421	1322.875
512.432476985198	1328
515.196698059945	1329.625
517.959996787225	1323.625
520.722373754895	1334.25
523.483829549856	1332.75
526.24436475811	1342.375
529.003979964696	1318.625
531.762675753779	1330.5
534.520452708569	1331.875
537.277311411375	1330.375
540.03325244359	1328.25
542.788276385682	1333
545.54238381725	1326
548.295575316938	1341.625
551.047851462516	1334
553.799212830831	1320.875
556.549659997851	1336.125
559.299193538643	1334.875
562.047814027381	1324.25
564.795522037318	1339.375
567.542318140861	1338.125
570.288202909507	1329.125
573.033176913873	1328.125
575.7772407237	1343
578.520394907829	1334.5
581.26264003424	1328.75
584.003976670046	1345.75
586.744405381469	1340.75
589.483926733869	1337
592.222541291746	1334
594.96024961872	1356.375
597.697052277563	1350.25
600.432949830166	1329.625
603.167942837587	1344.625
605.902031860012	1339.625
608.635217456783	1340.625
611.367500186378	1339.25
614.098880606429	1340.5
616.82935927374	1350.75
619.558936744248	1349.25
622.287613573072	1346.125
625.015390314457	1343.5
627.742267521848	1352.5
630.468245747829	1352.5
633.193325544166	1334.25
635.917507461792	1348.5
638.640792050804	1353.25
641.36317986048	1346.5
644.084671439281	1349.125
646.805267334845	1339.625
649.524968093967	1353.75
652.24377426266	1353.875
654.961686386106	1342.625
657.678705008678	1350.625
660.394830673939	1347.125
663.110063924628	1359.125
665.824405302728	1351.875
668.537855349351	1349.375
671.250414604863	1350.75
673.962083608812	1355
676.672862899949	1337.25
679.382753016218	1357.375
682.091754494801	1355.125
684.799867872061	1356.375
687.507093683595	1358
690.213432464198	1369.5
692.918884747899	1354.5
695.623451067937	1370.75
698.327131956755	1367.5
701.029927946065	1363
703.731839566754	1363.125
706.43286734896	1344.75
709.133011822067	1365.75
711.832273514658	1363.125
714.53065295457	1365.625
717.228150668879	1365.875
719.924767183889	1362.5
722.620503025148	1362.375
725.315358717446	1370.5
728.009334784827	1366.75
730.702431750559	1367.5
733.394650137188	1375
736.085990466498	1370.75
738.776453259519	1361.125
741.466039036542	1378.375
744.154748317125	1371.75
746.842581620074	1356.25
749.529539463458	1364
752.215622364608	1372.25
754.900830840131	1366.75
757.585165405892	1379
760.26862657703	1369.5
762.951214867957	1375.375
765.632930792356	1370.625
768.313774863181	1369.875
770.993747592673	1376.375
773.672849492359	1365.125
776.351081073017	1356.75
779.028442844757	1375.75
781.704935316928	1380.25
784.380558998208	1381.75
787.055314396528	1380.125
789.729202019141	1379.625
792.402222372581	1379.5
795.074375962669	1383.25
797.745663294537	1370.25
800.416084872622	1378.375
803.085641200652	1375.375
805.754332781664	1377.375
808.422160117986	1383.75
811.089123711292	1389
813.75522406252	1381.625
816.420461671951	1370.25
819.084837039164	1381.25
821.748350663067	1397
824.411003041866	1389.375
827.072794673116	1387.5
829.733726053668	1381.25
832.39379767971	1384.25
835.05301004674	1386
837.711363649601	1386.875
840.368858982457	1391.625
843.025496538805	1389.75
845.681276811467	1390.875
848.336200292618	1388.875
850.99026747375	1406.125
853.643478845713	1393.75
856.29583489868	1397
858.947336122176	1391.125
861.59798300506	1395.75
864.247776035556	1399.25
866.896715701222	1418.875
869.544802488959	1388.625
872.192036885046	1404.125
874.838419375087	1402.5
877.483950444054	1393.25
880.128630576285	1387.125
882.772460255461	1414.375
885.415439964628	1395.625
888.057570186211	1387
890.698851401966	1398
893.339284093045	1396
895.978868739961	1399.375
898.617605822596	1406.75
901.255495820196	1399.125
903.892539211396	1407.375
906.528736474184	1407.25
909.164088085949	1398.25
911.798594523442	1409.375
914.432256262804	1386.25
917.065073779549	1409.125
919.697047548589	1411.5
922.328178044212	1403.25
924.9584657401	1407.75
927.587911109317	1408.5
930.216514624317	1407.375
932.844276756963	1409.625
935.471197978488	1404.625
938.097278759538	1407.75
940.722519570163	1421.375
943.346920879798	1423.625
945.97048315729	1414.25
948.593206870885	1429.125
951.215092488219	1405.5
953.836140476366	1405.875
956.456351301787	1425.25
959.07572543037	1429.75
961.694263327369	1415.875
964.311965457521	1411.875
966.928832284933	1423.375
969.544864273135	1415.75
972.160061885076	1418.75
974.774425583129	1423.875
977.387955829099	1410.75
980.000653084196	1412.125
982.612517809061	1414.625
985.223550463768	1418.5
987.833751507819	1430.125
990.443121400135	1419.25
993.051660599081	1407.125
995.659369562449	1416.875
998.266248747469	1418.25
1000.87229861081	1422
1003.47751960857	1434.75
1006.0819121963	1411.625
1008.68547682897	1413.25
1011.28821396104	1429.625
1013.89012404635	1433.375
1016.49120753824	1432.875
1019.09146488947	1439
1021.69089655226	1423.625
1024.28950297827	1401.125
1026.88728461863	1421.75
1029.48424192392	1411.5
1032.08037534416	1424.625
1034.67568532886	1423.75
1037.27017232694	1421.875
1039.86383678682	1442.125
1042.45667915637	1420.5
1045.04869988293	1429
1047.6398994133	1432.625
1050.23027819374	1424
1052.81983666998	1429.5
1055.40857528724	1427.5
1057.99649449018	1428.375
1060.58359472296	1428
1063.1698764292	1432.125
1065.755340052	1440
1068.33998603393	1448.375
1070.92381481706	1433.5
1073.50682684291	1446.25
1076.08902255251	1430
1078.67040238637	1429.375
1081.25096678445	1426.625
1083.83071618624	1453
1086.4096510307	1438
1088.98777175629	1433.875
1091.56507880094	1453.375
1094.14157260208	1440
1096.71725359664	1422.625
1099.29212222106	1436.5
1101.86617891125	1428.375
1104.43942410262	1425.875
1107.01185823011	1437.625
1109.58348172812	1434.25
1112.15429503057	1443.75
1114.7242985709	1431.375
1117.29349278203	1446.625
1119.86187809642	1437.625
1122.42945494599	1441
1124.99622376222	1446.625
1127.56218497606	1431.375
1130.12733901801	1428.125
1132.69168631804	1449.875
1135.25522730568	1454
1137.81796240995	1447.75
1140.37989205941	1432.375
1142.9410166821	1435
1145.50133670561	1442.125
1148.06085255708	1437.75
1150.61956466311	1435.375
1153.17747344987	1442.25
1155.73457934305	1441
1158.29088276786	1433.875
1160.84638414903	1451.5
1163.40108391085	1438.25
1165.95498247711	1450.875
1168.50808027116	1437.25
1171.06037771587	1448.125
1173.61187523364	1435.375
1176.16257324643	1450.375
1178.71247217573	1439.25
1181.26157244255	1442.75
1183.80987446746	1432.375
1186.35737867059	1432.125
1188.90408547157	1451.625
1191.44999528961	1463
1193.99510854347	1440.75
1196.53942565142	1444.375
1199.08294703133	1450.125
1201.62567310057	1434
1204.16760427611	1455.25
1206.70874097445	1453.375
1209.24908361163	1454.375
1211.78863260327	1442.75
1214.32738836454	1443.25
1216.86535131017	1440.875
1219.40252185445	1458.625
1221.93890041121	1463.125
1224.47448739389	1455.125
1227.00928321544	1462.875
1229.54328828842	1450.125
1232.07650302491	1464.25
1234.60892783662	1471.75
1237.14056313477	1459.25
1239.67140933017	1474.5
1242.2014668332	1470.75
1244.73073605384	1477.875
1247.25921740159	1472.875
1249.78691128558	1483.875
1252.31381811448	1483.25
1254.83993829655	1470
1257.36527223962	1487.125
1259.88982035112	1508.125
1262.41358303803	1498.125
1264.93656070696	1493.875
1267.45875376405	1494.125
1269.98016261505	1488.875
1272.50078766531	1506.5
1275.02062931974	1500.125
1277.53968798285	1486.125
1280.05796405875	1499.125
1282.57545795112	1505.25
1285.09217006325	1481.625
1287.60810079802	1484.375
1290.12325055788	1501.25
1292.63761974492	1486.5
1295.15120876079	1500.25
1297.66401800676	1497.125
1300.17604788367	1493.75
1302.687298792	1507
1305.19777113181	1486
1307.70746530274	1484
1310.21638170408	1495
1312.7245207347	1510.625
1315.23188279307	1489
1317.73846827728	1495.875
1320.24427758502	1489.125
