40.2973356941271	1129.19995117188
43.2236257608418	1128.80004882813
46.1488808466109	1132.19995117188
49.0731017336173	1129.90002441406
51.9962892025666	1132.69995117188
54.9184440327569	1135.80004882813
57.8395670020446	1137
60.7596588868509	1138.40002441406
63.6787204621708	1145.40002441406
66.5967525015794	1149.30004882813
69.5137557772381	1146.59997558594
72.4297310598838	1151.40002441406
75.3446791188512	1165.30004882813
78.2586007220466	1173.5
81.1714966360015	1190.80004882813
84.0833676258266	1209
86.994214455242	1223.80004882813
89.9040378865662	1248.09997558594
92.8128386807427	1265.30004882813
95.7206175973133	1279.59997558594
98.6273753944444	1294.09997558594
101.533112828928	1298.80004882813
104.437830656161	1306.19995117188
107.34152963018	1301.30004882813
110.244210503676	1298.90002441406
113.145874027931	1294.09997558594
116.046520952895	1296.40002441406
118.946152027154	1291.69995117188
121.844767997933	1286.80004882813
124.74236961111	1289.5
127.638957611212	1292.69995117188
130.534532741422	1291
133.429095743606	1292.90002441406
136.322647358252	1289.30004882813
139.215188324544	1290.40002441406
142.106719380311	1284
144.997241262089	1298.09997558594
147.886754705057	1286.69995117188
150.775260443096	1289
153.662759208748	1291.69995117188
156.549251733282	1292.09997558594
159.434738746612	1302.19995117188
162.319220977376	1288
165.20269915289	1292.90002441406
168.085173999178	1295.80004882813
170.966646240977	1277.09997558594
173.847116601709	1284.30004882813
176.726585803528	1287.80004882813
179.605054567295	1286.90002441406
182.48252361259	1278
185.358993657701	1281.59997558594
188.234465419645	1284.69995117188
191.108939614183	1281.40002441406
193.982416955795	1279.59997558594
196.854898157687	1287.40002441406
199.726383931801	1286.69995117188
202.596874988835	1289.90002441406
205.466372038225	1287.40002441406
208.334875788145	1284.90002441406
211.202386945534	1285.30004882813
214.068906216069	1287
216.934434304194	1288.69995117188
219.798971913111	1285.30004882813
222.662519744776	1291.90002441406
225.525078499925	1293.90002441406
228.386648878069	1289.30004882813
231.247231577465	1289.59997558594
234.106827295172	1292.19995117188
236.965436727012	1295
239.823060567597	1290.40002441406
242.679699510337	1290.09997558594
245.535354247396	1294
248.390025469775	1287.19995117188
251.243713867223	1291
254.096420128327	1291.09997558594
256.948144940459	1276.19995117188
259.798888989788	1289.40002441406
262.648652961315	1287.80004882813
265.49743753883	1290.69995117188
268.345243404939	1297.09997558594
271.192071241073	1284.19995117188
274.037921727485	1299.59997558594
276.882795543246	1288
279.72669336624	1288.5
282.569615873213	1286.90002441406
285.411563739724	1299.80004882813
288.252537640165	1297.80004882813
