40.2973356941271	1129.69995117188
43.2236257608418	1134.59997558594
46.1488808466109	1136.40002441406
49.0731017336173	1140.09997558594
51.9962892025666	1139.90002441406
54.9184440327569	1141.19995117188
57.8395670020446	1139.19995117188
60.7596588868509	1150.90002441406
63.6787204621708	1159.09997558594
66.5967525015794	1162.69995117188
69.5137557772381	1168.69995117188
72.4297310598838	1177.69995117188
75.3446791188512	1189.69995117188
78.2586007220466	1205.80004882813
81.1714966360015	1220.90002441406
84.0833676258266	1237.40002441406
86.994214455242	1268.19995117188
89.9040378865662	1288.09997558594
92.8128386807427	1321.09997558594
95.7206175973133	1347.19995117188
98.6273753944444	1359.5
101.533112828928	1366.90002441406
104.437830656161	1369.09997558594
107.34152963018	1363.19995117188
110.244210503676	1361.59997558594
113.145874027931	1351
116.046520952895	1344.5
118.946152027154	1345.59997558594
121.844767997933	1330.59997558594
124.74236961111	1329.80004882813
127.638957611212	1337.09997558594
130.534532741422	1331
133.429095743606	1328.80004882813
136.322647358252	1321
139.215188324544	1334.19995117188
142.106719380311	1326.09997558594
144.997241262089	1322.59997558594
147.886754705057	1327.40002441406
150.775260443096	1326.30004882813
153.662759208748	1330.40002441406
156.549251733282	1327.09997558594
159.434738746612	1324.69995117188
162.319220977376	1324.80004882813
165.20269915289	1316.30004882813
168.085173999178	1302
170.966646240977	1301.40002441406
173.847116601709	1321.69995117188
176.726585803528	1308.5
179.605054567295	1305.80004882813
182.48252361259	1310.80004882813
185.358993657701	1313
188.234465419645	1304.5
191.108939614183	1300.80004882813
193.982416955795	1318
196.854898157687	1299.09997558594
199.726383931801	1301.90002441406
202.596874988835	1306.59997558594
205.466372038225	1307.09997558594
208.334875788145	1311.09997558594
211.202386945534	1314.80004882813
214.068906216069	1313.5
216.934434304194	1312
219.798971913111	1320.5
222.662519744776	1303.09997558594
225.525078499925	1308.80004882813
228.386648878069	1308.40002441406
231.247231577465	1309.69995117188
234.106827295172	1319.19995117188
236.965436727012	1304.19995117188
239.823060567597	1311.5
242.679699510337	1314.90002441406
245.535354247396	1306
248.390025469775	1325.09997558594
251.243713867223	1308.80004882813
254.096420128327	1304.90002441406
256.948144940459	1305
259.798888989788	1306.59997558594
262.648652961315	1310.80004882813
265.49743753883	1293.80004882813
268.345243404939	1305.09997558594
271.192071241073	1304.90002441406
274.037921727485	1317.90002441406
276.882795543246	1309.90002441406
279.72669336624	1304.5
282.569615873213	1303.69995117188
285.411563739724	1305.40002441406
288.252537640165	1314.30004882813
291.092538247763	1308.30004882813
293.931566234616	1311.5
296.769622271633	1301.5
299.606707028594	1307.40002441406
302.442821174104	1296.80004882813
305.277965375652	1304.09997558594
308.112140299574	1301.80004882813
310.945346611062	1302.5
313.777584974167	1310.69995117188
316.608856051813	1309.19995117188
319.439160505797	1306.5
322.268498996783	1307.59997558594
325.096872184303	1297.69995117188
327.924280726782	1305.40002441406
330.750725281521	1312.30004882813
333.576206504693	1311.59997558594
336.400725051388	1301.80004882813
339.224281575542	1305.40002441406
342.046876730026	1300
344.868511166586	1298.59997558594
347.689185535872	1310.30004882813
350.508900487421	1307.30004882813
353.327656669699	1304
356.145454730079	1303.80004882813
358.962295314817	1303.30004882813
361.778179069105	1318.30004882813
364.593106637051	1301.69995117188
367.407078661675	1310
370.220095784913	1302.19995117188
373.032158647655	1307.30004882813
375.843267889676	1294
378.653424149715	1296.30004882813
381.462628065436	1304.69995117188
384.270880273432	1320.5
387.078181409254	1307.5
389.884532107358	1314
392.689933001188	1304.19995117188
395.494384723112	1317.80004882813
398.29788790445	1319.59997558594
401.100443175488	1318
403.902051165437	1320.19995117188
406.702712502518	1321.59997558594
409.502427813866	1324.19995117188
412.301197725607	1327.19995117188
415.099022862823	1326.80004882813
417.89590384957	1320.69995117188
420.691841308876	1323.69995117188
423.486835862752	1327.30004882813
426.280888132173	1322.19995117188
429.073998737112	1325.30004882813
431.866168296507	1319.30004882813
434.657397428298	1326.59997558594
437.447686749412	1323.80004882813
440.237036875762	1331
443.025448422257	1315.30004882813
445.812922002813	1320.5
448.599458230326	1318.30004882813
451.38505771672	1316.80004882813
454.169721072909	1328.5
456.953448908819	1326.30004882813
459.736241833384	1320.5
462.518100454555	1327.19995117188
465.2990253793	1322.90002441406
468.079017213605	1328.69995117188
470.858076562476	1329.5
473.636204029939	1329.90002441406
476.41340021906	1333.59997558594
479.189665731938	1326.09997558594
481.965001169667	1332.90002441406
484.739407132419	1320.80004882813
487.512884219391	1337.59997558594
490.285433028796	1335
493.057054157921	1335.80004882813
495.827748203087	1333.5
498.597515759658	1340
501.366357422061	1342.30004882813
504.134273783759	1329.30004882813
506.901265437278	1340.59997558594
509.66733297421	1328.09997558594
512.432476985198	1326.80004882813
515.196698059945	1338.80004882813
517.959996787225	1337.80004882813
520.722373754895	1348.19995117188
523.483829549856	1348.69995117188
526.24436475811	1344.30004882813
529.003979964696	1340.69995117188
531.762675753779	1342.69995117188
534.520452708569	1338.40002441406
