40.2973356941271	1140.59997558594
43.2236257608418	1147.5
46.1488808466109	1151.80004882813
49.0731017336173	1154
51.9962892025666	1164.30004882813
54.9184440327569	1163.59997558594
57.8395670020446	1172
60.7596588868509	1181.40002441406
63.6787204621708	1182.5
66.5967525015794	1197.90002441406
69.5137557772381	1213.30004882813
72.4297310598838	1227.19995117188
75.3446791188512	1241.80004882813
78.2586007220466	1272.40002441406
81.1714966360015	1311.09997558594
84.0833676258266	1345.30004882813
86.994214455242	1376.69995117188
89.9040378865662	1420
92.8128386807427	1459.90002441406
95.7206175973133	1509.5
98.6273753944444	1529.90002441406
101.533112828928	1543.5
104.437830656161	1543.09997558594
107.34152963018	1540.5
110.244210503676	1536.80004882813
113.145874027931	1531.09997558594
116.046520952895	1501.40002441406
118.946152027154	1488
121.844767997933	1498.69995117188
124.74236961111	1475.30004882813
127.638957611212	1475.40002441406
130.534532741422	1462.80004882813
133.429095743606	1454.19995117188
136.322647358252	1448.90002441406
139.215188324544	1461.30004882813
142.106719380311	1443.69995117188
144.997241262089	1443.59997558594
147.886754705057	1444.69995117188
150.775260443096	1438
153.662759208748	1433
156.549251733282	1430.69995117188
159.434738746612	1435.30004882813
162.319220977376	1416.59997558594
165.20269915289	1424.09997558594
168.085173999178	1406.09997558594
170.966646240977	1404.80004882813
173.847116601709	1402.40002441406
176.726585803528	1420.80004882813
179.605054567295	1398.30004882813
182.48252361259	1400.30004882813
185.358993657701	1400.90002441406
188.234465419645	1395.30004882813
191.108939614183	1394.59997558594
193.982416955795	1383.09997558594
196.854898157687	1401.59997558594
199.726383931801	1384.5
202.596874988835	1394.19995117188
205.466372038225	1406.80004882813
208.334875788145	1405.80004882813
211.202386945534	1386.69995117188
214.068906216069	1391
216.934434304194	1403.90002441406
219.798971913111	1401.19995117188
222.662519744776	1399
225.525078499925	1393.90002441406
228.386648878069	1388.69995117188
231.247231577465	1398.80004882813
234.106827295172	1402.80004882813
236.965436727012	1394.40002441406
239.823060567597	1395.90002441406
242.679699510337	1392.5
245.535354247396	1386.69995117188
248.390025469775	1380.90002441406
251.243713867223	1382.59997558594
254.096420128327	1385.30004882813
256.948144940459	1374.69995117188
259.798888989788	1385.40002441406
262.648652961315	1364
265.49743753883	1364.09997558594
268.345243404939	1378.40002441406
271.192071241073	1362.30004882813
274.037921727485	1370
276.882795543246	1378.09997558594
279.72669336624	1366.90002441406
282.569615873213	1373.90002441406
285.411563739724	1372.90002441406
288.252537640165	1381.40002441406
291.092538247763	1383.30004882813
293.931566234616	1364.30004882813
296.769622271633	1363.90002441406
299.606707028594	1369
302.442821174104	1367
305.277965375652	1370.69995117188
308.112140299574	1375.59997558594
310.945346611062	1369.59997558594
313.777584974167	1362.59997558594
316.608856051813	1375.69995117188
319.439160505797	1377.30004882813
322.268498996783	1364.69995117188
325.096872184303	1372.59997558594
327.924280726782	1370.40002441406
330.750725281521	1365.59997558594
333.576206504693	1369.80004882813
336.400725051388	1366.90002441406
339.224281575542	1353.19995117188
342.046876730026	1360.40002441406
344.868511166586	1360.09997558594
347.689185535872	1359.19995117188
350.508900487421	1350.40002441406
353.327656669699	1350.19995117188
356.145454730079	1352.09997558594
358.962295314817	1349.09997558594
361.778179069105	1350.90002441406
364.593106637051	1351.09997558594
367.407078661675	1356.19995117188
370.220095784913	1368.69995117188
373.032158647655	1355.19995117188
375.843267889676	1359.5
378.653424149715	1356.69995117188
381.462628065436	1358.59997558594
384.270880273432	1349.40002441406
387.078181409254	1368.40002441406
389.884532107358	1366.80004882813
392.689933001188	1368.80004882813
395.494384723112	1357.5
398.29788790445	1369.19995117188
401.100443175488	1372.80004882813
403.902051165437	1370.90002441406
406.702712502518	1370.09997558594
409.502427813866	1378.19995117188
412.301197725607	1369.59997558594
415.099022862823	1377.40002441406
417.89590384957	1382.69995117188
420.691841308876	1372.30004882813
423.486835862752	1375.5
426.280888132173	1371.69995117188
429.073998737112	1376.59997558594
431.866168296507	1394.19995117188
434.657397428298	1392.59997558594
437.447686749412	1378.69995117188
440.237036875762	1373.19995117188
443.025448422257	1375.40002441406
445.812922002813	1374.19995117188
448.599458230326	1378.30004882813
451.38505771672	1387.40002441406
454.169721072909	1372.90002441406
456.953448908819	1370.19995117188
459.736241833384	1377.30004882813
462.518100454555	1387.80004882813
465.2990253793	1385.30004882813
468.079017213605	1383.40002441406
470.858076562476	1374.5
473.636204029939	1382
476.41340021906	1389.69995117188
479.189665731938	1384.5
481.965001169667	1386.30004882813
484.739407132419	1388.90002441406
487.512884219391	1387.80004882813
490.285433028796	1396
493.057054157921	1389.59997558594
495.827748203087	1388.5
498.597515759658	1396.69995117188
501.366357422061	1396.69995117188
504.134273783759	1403.09997558594
506.901265437278	1392.19995117188
509.66733297421	1386.19995117188
512.432476985198	1388.5
515.196698059945	1401
517.959996787225	1396.59997558594
520.722373754895	1389.30004882813
523.483829549856	1394.80004882813
526.24436475811	1394.80004882813
529.003979964696	1406.90002441406
531.762675753779	1400.09997558594
534.520452708569	1392.40002441406
537.277311411375	1385.59997558594
540.03325244359	1390
542.788276385682	1398.09997558594
545.54238381725	1393.59997558594
548.295575316938	1393.59997558594
551.047851462516	1374.90002441406
553.799212830831	1384
556.549659997851	1395.69995117188
559.299193538643	1386
