40.2973356941271	1129.30004882813
43.2236257608418	1131.19995117188
46.1488808466109	1133.30004882813
49.0731017336173	1136.90002441406
51.9962892025666	1141.5
54.9184440327569	1147.40002441406
57.8395670020446	1152.19995117188
60.7596588868509	1151.19995117188
63.6787204621708	1161.5
66.5967525015794	1160.5
69.5137557772381	1171.19995117188
72.4297310598838	1175.90002441406
75.3446791188512	1192.5
78.2586007220466	1206.59997558594
81.1714966360015	1231
84.0833676258266	1255.40002441406
86.994214455242	1276.30004882813
89.9040378865662	1303
92.8128386807427	1336.30004882813
95.7206175973133	1347.69995117188
98.6273753944444	1391.40002441406
101.533112828928	1380.69995117188
104.437830656161	1380.5
107.34152963018	1382.09997558594
110.244210503676	1376.09997558594
113.145874027931	1369.69995117188
116.046520952895	1366.5
118.946152027154	1350.30004882813
121.844767997933	1334.09997558594
124.74236961111	1335
127.638957611212	1341.80004882813
130.534532741422	1343.59997558594
133.429095743606	1343.80004882813
136.322647358252	1334.59997558594
139.215188324544	1348.59997558594
142.106719380311	1334.40002441406
144.997241262089	1329.80004882813
147.886754705057	1336.30004882813
150.775260443096	1342.5
153.662759208748	1328.90002441406
156.549251733282	1331.5
159.434738746612	1331.30004882813
162.319220977376	1324.5
165.20269915289	1333.80004882813
168.085173999178	1319.40002441406
170.966646240977	1312.80004882813
173.847116601709	1322.80004882813
176.726585803528	1318.59997558594
179.605054567295	1314.80004882813
182.48252361259	1310
185.358993657701	1316.69995117188
188.234465419645	1315.69995117188
191.108939614183	1316.69995117188
193.982416955795	1321
196.854898157687	1311.59997558594
199.726383931801	1314.5
202.596874988835	1305.19995117188
205.466372038225	1311.09997558594
208.334875788145	1319.80004882813
211.202386945534	1314.69995117188
214.068906216069	1323.30004882813
216.934434304194	1316.19995117188
219.798971913111	1314.40002441406
222.662519744776	1321.69995117188
225.525078499925	1320.09997558594
228.386648878069	1316
231.247231577465	1317.09997558594
234.106827295172	1323.90002441406
236.965436727012	1313.59997558594
239.823060567597	1310.90002441406
242.679699510337	1322.69995117188
245.535354247396	1325.30004882813
248.390025469775	1323
251.243713867223	1316.30004882813
254.096420128327	1309.40002441406
256.948144940459	1318.69995117188
259.798888989788	1308.69995117188
262.648652961315	1314.40002441406
265.49743753883	1321.30004882813
268.345243404939	1313.19995117188
271.192071241073	1302.30004882813
274.037921727485	1317.19995117188
276.882795543246	1318.80004882813
279.72669336624	1312.40002441406
282.569615873213	1322.80004882813
285.411563739724	1310.19995117188
288.252537640165	1316.59997558594
291.092538247763	1306.5
293.931566234616	1299.69995117188
296.769622271633	1313.30004882813
299.606707028594	1308.40002441406
302.442821174104	1313
305.277965375652	1306.09997558594
308.112140299574	1314.69995117188
310.945346611062	1314.5
313.777584974167	1306.5
316.608856051813	1309.59997558594
319.439160505797	1309.19995117188
322.268498996783	1307.19995117188
325.096872184303	1320.19995117188
327.924280726782	1314.80004882813
330.750725281521	1314.09997558594
333.576206504693	1310.90002441406
336.400725051388	1315.5
339.224281575542	1308.90002441406
342.046876730026	1321.09997558594
344.868511166586	1313.59997558594
347.689185535872	1308.59997558594
350.508900487421	1312.40002441406
353.327656669699	1316.30004882813
356.145454730079	1319.09997558594
358.962295314817	1305.19995117188
361.778179069105	1311.09997558594
364.593106637051	1304.69995117188
367.407078661675	1309.69995117188
370.220095784913	1314
373.032158647655	1310.80004882813
375.843267889676	1303
378.653424149715	1317.19995117188
381.462628065436	1318.5
384.270880273432	1315.09997558594
387.078181409254	1313
389.884532107358	1324
392.689933001188	1321.09997558594
395.494384723112	1323.90002441406
398.29788790445	1321.90002441406
401.100443175488	1328.5
403.902051165437	1325
406.702712502518	1326.59997558594
409.502427813866	1332.09997558594
412.301197725607	1332.09997558594
415.099022862823	1333.5
417.89590384957	1322.19995117188
420.691841308876	1320
423.486835862752	1332.80004882813
426.280888132173	1332.19995117188
429.073998737112	1328.5
431.866168296507	1332.90002441406
434.657397428298	1323.90002441406
437.447686749412	1319
440.237036875762	1335.19995117188
443.025448422257	1335.40002441406
445.812922002813	1341.59997558594
448.599458230326	1313.30004882813
451.38505771672	1322.69995117188
454.169721072909	1322
456.953448908819	1328.5
459.736241833384	1336.09997558594
462.518100454555	1339.5
465.2990253793	1334.09997558594
468.079017213605	1327.80004882813
470.858076562476	1334.30004882813
473.636204029939	1330.69995117188
476.41340021906	1332.80004882813
479.189665731938	1329.90002441406
481.965001169667	1331
484.739407132419	1334.09997558594
487.512884219391	1341.80004882813
490.285433028796	1337.90002441406
493.057054157921	1337.30004882813
495.827748203087	1340.30004882813
498.597515759658	1344.59997558594
501.366357422061	1341.19995117188
504.134273783759	1335.59997558594
506.901265437278	1345.5
509.66733297421	1340.69995117188
512.432476985198	1340.30004882813
515.196698059945	1330.69995117188
517.959996787225	1339.5
520.722373754895	1346.59997558594
523.483829549856	1341.19995117188
526.24436475811	1352.5
529.003979964696	1336.19995117188
531.762675753779	1349
534.520452708569	1356.69995117188
537.277311411375	1336.5
540.03325244359	1337.59997558594
542.788276385682	1349.69995117188
545.54238381725	1344
548.295575316938	1342
551.047851462516	1339.40002441406
553.799212830831	1355.90002441406
556.549659997851	1333.30004882813
559.299193538643	1338.59997558594
562.047814027381	1346.40002441406
564.795522037318	1351.09997558594
567.542318140861	1340.90002441406
570.288202909507	1344.40002441406
573.033176913873	1343.19995117188
575.7772407237	1332.30004882813
578.520394907829	1345.40002441406
581.26264003424	1360.30004882813
584.003976670046	1339.09997558594
586.744405381469	1352.19995117188
589.483926733869	1344.80004882813
592.222541291746	1346.59997558594
594.96024961872	1362.30004882813
597.697052277563	1358.90002441406
600.432949830166	1343.09997558594
603.167942837587	1359.5
605.902031860012	1348.5
608.635217456783	1352.90002441406
611.367500186378	1353.40002441406
614.098880606429	1350.19995117188
616.82935927374	1353
619.558936744248	1362.09997558594
622.287613573072	1368
625.015390314457	1366.5
627.742267521848	1357.80004882813
630.468245747829	1354.40002441406
633.193325544166	1348.09997558594
635.917507461792	1353.5
638.640792050804	1354.80004882813
641.36317986048	1356.5
644.084671439281	1360.40002441406
646.805267334845	1340.40002441406
649.524968093967	1352.40002441406
652.24377426266	1360.59997558594
654.961686386106	1358.19995117188
657.678705008678	1362.40002441406
660.394830673939	1360.09997558594
663.110063924628	1365.09997558594
665.824405302728	1373.30004882813
668.537855349351	1355.80004882813
671.250414604863	1359.69995117188
673.962083608812	1361.59997558594
676.672862899949	1350.59997558594
679.382753016218	1360.69995117188
682.091754494801	1355.5
684.799867872061	1370.40002441406
687.507093683595	1368.90002441406
690.213432464198	1364.40002441406
692.918884747899	1360.80004882813
695.623451067937	1372.5
698.327131956755	1377.59997558594
701.029927946065	1375.09997558594
703.731839566754	1373.40002441406
706.43286734896	1380.19995117188
709.133011822067	1373.30004882813
711.832273514658	1375.90002441406
714.53065295457	1384.30004882813
717.228150668879	1383.09997558594
719.924767183889	1391.19995117188
722.620503025148	1367.40002441406
725.315358717446	1387.5
728.009334784827	1382.80004882813
730.702431750559	1383.90002441406
733.394650137188	1372.5
736.085990466498	1374.90002441406
738.776453259519	1374.09997558594
741.466039036542	1382.5
744.154748317125	1369.19995117188
746.842581620074	1367.19995117188
749.529539463458	1378
752.215622364608	1385.19995117188
754.900830840131	1372.5
757.585165405892	1384.09997558594
760.26862657703	1381.69995117188
762.951214867957	1380.80004882813
765.632930792356	1378.59997558594
768.313774863181	1379.80004882813
770.993747592673	1378.09997558594
773.672849492359	1378.30004882813
776.351081073017	1392.90002441406
779.028442844757	1382.30004882813
781.704935316928	1380.09997558594
784.380558998208	1379.09997558594
787.055314396528	1385.5
789.729202019141	1382.90002441406
792.402222372581	1382.09997558594
795.074375962669	1382.5
797.745663294537	1388.40002441406
800.416084872622	1389.80004882813
803.085641200652	1397.40002441406
805.754332781664	1390.30004882813
808.422160117986	1389.09997558594
811.089123711292	1385
813.75522406252	1386
816.420461671951	1384
819.084837039164	1402
821.748350663067	1400.40002441406
824.411003041866	1404.30004882813
827.072794673116	1404.69995117188
829.733726053668	1403.40002441406
832.39379767971	1402.69995117188
835.05301004674	1412.69995117188
837.711363649601	1408.09997558594
840.368858982457	1412.90002441406
