40.2973356941271	1129
43.2236257608418	1131.09997558594
46.1488808466109	1126.5
49.0731017336173	1130.90002441406
51.9962892025666	1133.69995117188
54.9184440327569	1137.09997558594
57.8395670020446	1138.40002441406
60.7596588868509	1139.19995117188
63.6787204621708	1140.80004882813
66.5967525015794	1146.09997558594
69.5137557772381	1150.40002441406
72.4297310598838	1160.90002441406
75.3446791188512	1166.69995117188
78.2586007220466	1179.19995117188
81.1714966360015	1188.19995117188
84.0833676258266	1204.59997558594
86.994214455242	1227
89.9040378865662	1240.59997558594
92.8128386807427	1263.59997558594
95.7206175973133	1273.5
98.6273753944444	1287.30004882813
101.533112828928	1290
104.437830656161	1312.90002441406
107.34152963018	1304.59997558594
110.244210503676	1294
113.145874027931	1291.09997558594
116.046520952895	1291.59997558594
118.946152027154	1295.09997558594
121.844767997933	1281.40002441406
124.74236961111	1279.90002441406
127.638957611212	1275.09997558594
130.534532741422	1279.40002441406
133.429095743606	1276.69995117188
136.322647358252	1286.69995117188
139.215188324544	1273.09997558594
142.106719380311	1283.40002441406
144.997241262089	1275.09997558594
147.886754705057	1284.19995117188
150.775260443096	1280.69995117188
153.662759208748	1275.30004882813
156.549251733282	1284.59997558594
159.434738746612	1280.59997558594
162.319220977376	1278.09997558594
165.20269915289	1283.5
168.085173999178	1277.90002441406
170.966646240977	1264.09997558594
173.847116601709	1273
176.726585803528	1277
179.605054567295	1266.59997558594
182.48252361259	1276.69995117188
185.358993657701	1279.09997558594
188.234465419645	1268.09997558594
191.108939614183	1272.09997558594
193.982416955795	1263.59997558594
196.854898157687	1268.90002441406
199.726383931801	1265.30004882813
202.596874988835	1271.19995117188
205.466372038225	1264.40002441406
208.334875788145	1277.09997558594
211.202386945534	1271.40002441406
214.068906216069	1280.19995117188
216.934434304194	1269.5
219.798971913111	1275.30004882813
222.662519744776	1270.69995117188
225.525078499925	1279.5
228.386648878069	1277.90002441406
231.247231577465	1274.90002441406
234.106827295172	1276.19995117188
236.965436727012	1275.90002441406
239.823060567597	1272.5
242.679699510337	1277.69995117188
245.535354247396	1273.30004882813
248.390025469775	1273.09997558594
251.243713867223	1272.09997558594
254.096420128327	1272.69995117188
256.948144940459	1273.09997558594
259.798888989788	1271.19995117188
262.648652961315	1277.40002441406
265.49743753883	1274.80004882813
268.345243404939	1281.80004882813
271.192071241073	1270.30004882813
274.037921727485	1272.59997558594
276.882795543246	1265.59997558594
279.72669336624	1273.19995117188
282.569615873213	1272.40002441406
285.411563739724	1274.09997558594
288.252537640165	1273.69995117188
291.092538247763	1280.69995117188
293.931566234616	1279.19995117188
296.769622271633	1279.09997558594
299.606707028594	1276.09997558594
302.442821174104	1271.30004882813
305.277965375652	1272.59997558594
308.112140299574	1269.19995117188
310.945346611062	1280.30004882813
313.777584974167	1287.30004882813
316.608856051813	1277.09997558594
319.439160505797	1275.30004882813
322.268498996783	1290.5
325.096872184303	1271.19995117188
327.924280726782	1279.09997558594
330.750725281521	1275.80004882813
333.576206504693	1284
336.400725051388	1276.40002441406
339.224281575542	1277.80004882813
342.046876730026	1280.09997558594
344.868511166586	1277.59997558594
347.689185535872	1289.19995117188
350.508900487421	1281.40002441406
353.327656669699	1272.19995117188
356.145454730079	1280.19995117188
358.962295314817	1281.69995117188
361.778179069105	1277.90002441406
364.593106637051	1282.19995117188
367.407078661675	1284.09997558594
370.220095784913	1277.59997558594
373.032158647655	1277.69995117188
375.843267889676	1283.5
378.653424149715	1283.5
381.462628065436	1282.30004882813
384.270880273432	1291.19995117188
387.078181409254	1279.40002441406
389.884532107358	1279.90002441406
392.689933001188	1295
395.494384723112	1288.30004882813
398.29788790445	1284.30004882813
401.100443175488	1291.90002441406
403.902051165437	1284.19995117188
406.702712502518	1291.40002441406
409.502427813866	1292.30004882813
412.301197725607	1295.40002441406
415.099022862823	1285.90002441406
417.89590384957	1277.30004882813
420.691841308876	1292.09997558594
423.486835862752	1296.59997558594
426.280888132173	1289.69995117188
429.073998737112	1293.40002441406
431.866168296507	1284.5
434.657397428298	1291.80004882813
437.447686749412	1294.30004882813
440.237036875762	1304.30004882813
443.025448422257	1295.69995117188
445.812922002813	1297.30004882813
448.599458230326	1298.40002441406
451.38505771672	1289.09997558594
454.169721072909	1291.59997558594
456.953448908819	1300.09997558594
459.736241833384	1302.69995117188
462.518100454555	1290.69995117188
465.2990253793	1303.80004882813
468.079017213605	1292.09997558594
470.858076562476	1288.40002441406
473.636204029939	1300
476.41340021906	1296.19995117188
479.189665731938	1306.90002441406
481.965001169667	1300.59997558594
484.739407132419	1310.30004882813
487.512884219391	1301.90002441406
490.285433028796	1297.09997558594
493.057054157921	1302.09997558594
495.827748203087	1303.19995117188
498.597515759658	1303.59997558594
501.366357422061	1304.30004882813
504.134273783759	1307.09997558594
506.901265437278	1309.5
509.66733297421	1292.90002441406
512.432476985198	1318.30004882813
515.196698059945	1307.30004882813
517.959996787225	1301.09997558594
520.722373754895	1307.69995117188
523.483829549856	1309.90002441406
526.24436475811	1302.69995117188
529.003979964696	1313.40002441406
531.762675753779	1324.5
534.520452708569	1316.19995117188
537.277311411375	1315.59997558594
540.03325244359	1310.90002441406
542.788276385682	1299.30004882813
545.54238381725	1307.59997558594
548.295575316938	1309.69995117188
551.047851462516	1312.09997558594
553.799212830831	1305.80004882813
556.549659997851	1309.19995117188
559.299193538643	1310.90002441406
562.047814027381	1310.59997558594
564.795522037318	1302.09997558594
567.542318140861	1297.69995117188
570.288202909507	1318.80004882813
573.033176913873	1316
575.7772407237	1303.90002441406
578.520394907829	1320.19995117188
581.26264003424	1315.30004882813
584.003976670046	1311.69995117188
586.744405381469	1316.5
589.483926733869	1311.40002441406
592.222541291746	1309.90002441406
594.96024961872	1321.19995117188
597.697052277563	1319
600.432949830166	1315.59997558594
603.167942837587	1321.5
605.902031860012	1312.19995117188
608.635217456783	1319.80004882813
611.367500186378	1324
614.098880606429	1307.80004882813
616.82935927374	1321.69995117188
619.558936744248	1315.80004882813
622.287613573072	1327.5
625.015390314457	1319
627.742267521848	1318.30004882813
630.468245747829	1327.80004882813
633.193325544166	1313
635.917507461792	1322.5
638.640792050804	1322
641.36317986048	1330.69995117188
644.084671439281	1320.19995117188
646.805267334845	1313.80004882813
649.524968093967	1320.69995117188
652.24377426266	1325.69995117188
654.961686386106	1320.59997558594
657.678705008678	1318.5
660.394830673939	1315.40002441406
663.110063924628	1336.09997558594
665.824405302728	1316.80004882813
668.537855349351	1328.19995117188
671.250414604863	1329.19995117188
673.962083608812	1322.90002441406
676.672862899949	1337.80004882813
679.382753016218	1337.80004882813
682.091754494801	1324.09997558594
684.799867872061	1322
687.507093683595	1329.59997558594
690.213432464198	1329.40002441406
692.918884747899	1334.09997558594
