40.2973356941271	1136.19995117188
43.2236257608418	1142.80004882813
46.1488808466109	1138.19995117188
49.0731017336173	1145.09997558594
51.9962892025666	1146.19995117188
54.9184440327569	1155.30004882813
57.8395670020446	1165.80004882813
60.7596588868509	1172.30004882813
63.6787204621708	1177.5
66.5967525015794	1185.30004882813
69.5137557772381	1205.59997558594
72.4297310598838	1221.59997558594
75.3446791188512	1247.59997558594
78.2586007220466	1284.69995117188
81.1714966360015	1314.19995117188
84.0833676258266	1351.90002441406
86.994214455242	1391.69995117188
89.9040378865662	1463.69995117188
92.8128386807427	1494.09997558594
95.7206175973133	1545.5
98.6273753944444	1587.09997558594
101.533112828928	1603.80004882813
104.437830656161	1606.5
107.34152963018	1612.19995117188
110.244210503676	1610
113.145874027931	1597.5
116.046520952895	1591.19995117188
118.946152027154	1586.69995117188
121.844767997933	1597.09997558594
124.74236961111	1596
127.638957611212	1585.19995117188
130.534532741422	1584.30004882813
133.429095743606	1587.59997558594
136.322647358252	1586.09997558594
139.215188324544	1579.80004882813
142.106719380311	1592.80004882813
144.997241262089	1591.5
147.886754705057	1591.19995117188
150.775260443096	1592.69995117188
153.662759208748	1583.69995117188
156.549251733282	1594.40002441406
159.434738746612	1586.09997558594
162.319220977376	1592.5
165.20269915289	1583.90002441406
168.085173999178	1603.40002441406
170.966646240977	1575.69995117188
173.847116601709	1574.69995117188
176.726585803528	1572.09997558594
179.605054567295	1556
182.48252361259	1566.30004882813
185.358993657701	1573.30004882813
188.234465419645	1546.09997558594
191.108939614183	1552.69995117188
193.982416955795	1544.30004882813
196.854898157687	1554.5
199.726383931801	1546.40002441406
202.596874988835	1562.40002441406
205.466372038225	1545.80004882813
208.334875788145	1558.5
211.202386945534	1562.80004882813
214.068906216069	1545.80004882813
216.934434304194	1567.09997558594
219.798971913111	1556.90002441406
222.662519744776	1555
225.525078499925	1561.19995117188
228.386648878069	1555.30004882813
231.247231577465	1554.69995117188
234.106827295172	1539
236.965436727012	1540.09997558594
239.823060567597	1528.09997558594
242.679699510337	1543.40002441406
245.535354247396	1531.19995117188
248.390025469775	1550.09997558594
251.243713867223	1525.19995117188
254.096420128327	1539.90002441406
256.948144940459	1532
259.798888989788	1544.30004882813
262.648652961315	1529.69995117188
265.49743753883	1548.80004882813
268.345243404939	1537.5
271.192071241073	1522
274.037921727485	1542
276.882795543246	1531.80004882813
279.72669336624	1520.09997558594
282.569615873213	1539.19995117188
285.411563739724	1533.80004882813
288.252537640165	1553.30004882813
291.092538247763	1554.40002441406
293.931566234616	1558.69995117188
296.769622271633	1558.90002441406
299.606707028594	1551.59997558594
302.442821174104	1544.30004882813
305.277965375652	1566.5
308.112140299574	1564.5
310.945346611062	1542.40002441406
313.777584974167	1561.09997558594
316.608856051813	1548.30004882813
319.439160505797	1552.09997558594
322.268498996783	1550.59997558594
325.096872184303	1550.59997558594
327.924280726782	1550.90002441406
330.750725281521	1544.30004882813
333.576206504693	1550.40002441406
336.400725051388	1544.09997558594
