40.2973356941271	1136.30004882813
43.2236257608418	1143.80004882813
46.1488808466109	1149.90002441406
49.0731017336173	1156
51.9962892025666	1166.30004882813
54.9184440327569	1177.30004882813
57.8395670020446	1185.5
60.7596588868509	1198
63.6787204621708	1216.80004882813
66.5967525015794	1226.5
69.5137557772381	1262.69995117188
72.4297310598838	1282.90002441406
75.3446791188512	1312.59997558594
78.2586007220466	1363.59997558594
81.1714966360015	1436
84.0833676258266	1495.5
86.994214455242	1591.59997558594
89.9040378865662	1684
92.8128386807427	1758.30004882813
95.7206175973133	1819.30004882813
98.6273753944444	1885.5
101.533112828928	1943.19995117188
104.437830656161	1929.59997558594
107.34152963018	1954.69995117188
110.244210503676	1932.40002441406
113.145874027931	1912.69995117188
116.046520952895	1897.5
118.946152027154	1896.80004882813
121.844767997933	1885.30004882813
124.74236961111	1907.69995117188
127.638957611212	1872.30004882813
130.534532741422	1888.59997558594
133.429095743606	1899
136.322647358252	1901.19995117188
139.215188324544	1885.90002441406
142.106719380311	1941.5
144.997241262089	1926.69995117188
147.886754705057	1907.80004882813
150.775260443096	1907.59997558594
153.662759208748	1925.5
156.549251733282	1893.30004882813
159.434738746612	1903.5
162.319220977376	1917.19995117188
165.20269915289	1900.40002441406
168.085173999178	1912.40002441406
170.966646240977	1890.30004882813
173.847116601709	1918
176.726585803528	1893.69995117188
179.605054567295	1881.80004882813
182.48252361259	1912.5
185.358993657701	1893.09997558594
188.234465419645	1881.80004882813
191.108939614183	1884.09997558594
193.982416955795	1892.90002441406
196.854898157687	1886.30004882813
199.726383931801	1853.69995117188
202.596874988835	1876.5
205.466372038225	1853.59997558594
208.334875788145	1872
211.202386945534	1875.5
214.068906216069	1860.09997558594
216.934434304194	1872.30004882813
219.798971913111	1891.19995117188
222.662519744776	1869.40002441406
225.525078499925	1874.40002441406
228.386648878069	1875.69995117188
231.247231577465	1884.19995117188
234.106827295172	1849.19995117188
236.965436727012	1851.30004882813
239.823060567597	1876.59997558594
242.679699510337	1862.5
245.535354247396	1851.40002441406
248.390025469775	1861.19995117188
251.243713867223	1842.30004882813
254.096420128327	1856
256.948144940459	1849.09997558594
259.798888989788	1868.90002441406
262.648652961315	1868.69995117188
265.49743753883	1860.80004882813
268.345243404939	1854.09997558594
271.192071241073	1860
274.037921727485	1869.80004882813
276.882795543246	1838.09997558594
279.72669336624	1860.40002441406
282.569615873213	1879.69995117188
285.411563739724	1868.5
288.252537640165	1890.40002441406
291.092538247763	1874.19995117188
293.931566234616	1854.19995117188
296.769622271633	1897.30004882813
299.606707028594	1853.80004882813
302.442821174104	1881.30004882813
305.277965375652	1882.09997558594
308.112140299574	1890.90002441406
310.945346611062	1891.19995117188
313.777584974167	1873.69995117188
316.608856051813	1886.69995117188
319.439160505797	1890.5
322.268498996783	1885
325.096872184303	1879.5
327.924280726782	1888.59997558594
330.750725281521	1885.80004882813
333.576206504693	1881.19995117188
336.400725051388	1883.80004882813
339.224281575542	1882.19995117188
342.046876730026	1901.5
344.868511166586	1881.19995117188
347.689185535872	1903.5
350.508900487421	1892.40002441406
353.327656669699	1883.40002441406
356.145454730079	1871.69995117188
358.962295314817	1865
361.778179069105	1882.59997558594
364.593106637051	1869.80004882813
367.407078661675	1890.80004882813
370.220095784913	1887.40002441406
