40.2973356941271	1141
43.2236257608418	1141.69995117188
46.1488808466109	1147.09997558594
49.0731017336173	1153.19995117188
51.9962892025666	1162.59997558594
54.9184440327569	1166.30004882813
57.8395670020446	1173.80004882813
60.7596588868509	1180.90002441406
63.6787204621708	1192.59997558594
66.5967525015794	1198.59997558594
69.5137557772381	1226.40002441406
72.4297310598838	1235.5
75.3446791188512	1278
78.2586007220466	1302.30004882813
81.1714966360015	1334.5
84.0833676258266	1395
86.994214455242	1445.69995117188
89.9040378865662	1496.09997558594
92.8128386807427	1547.5
95.7206175973133	1582.5
98.6273753944444	1605.19995117188
101.533112828928	1636.09997558594
104.437830656161	1627.40002441406
107.34152963018	1640.80004882813
110.244210503676	1603.59997558594
113.145874027931	1602.5
116.046520952895	1595.80004882813
118.946152027154	1596.69995117188
121.844767997933	1580.5
124.74236961111	1572.59997558594
127.638957611212	1561.69995117188
130.534532741422	1573.69995117188
133.429095743606	1573.09997558594
136.322647358252	1568.09997558594
139.215188324544	1581.5
142.106719380311	1579.80004882813
144.997241262089	1576.90002441406
147.886754705057	1577
150.775260443096	1570.09997558594
153.662759208748	1574.5
156.549251733282	1544.30004882813
159.434738746612	1574.5
162.319220977376	1550.5
165.20269915289	1558
168.085173999178	1557.5
170.966646240977	1560.80004882813
173.847116601709	1535.40002441406
176.726585803528	1541.5
179.605054567295	1531.59997558594
182.48252361259	1537.5
185.358993657701	1521.09997558594
188.234465419645	1527.69995117188
191.108939614183	1524
193.982416955795	1517.5
196.854898157687	1514
199.726383931801	1511.19995117188
202.596874988835	1512.09997558594
205.466372038225	1519.80004882813
208.334875788145	1523.40002441406
211.202386945534	1530.40002441406
214.068906216069	1525.80004882813
216.934434304194	1530.5
219.798971913111	1528.30004882813
222.662519744776	1532.80004882813
225.525078499925	1520
228.386648878069	1524
231.247231577465	1521.09997558594
234.106827295172	1506.59997558594
236.965436727012	1521
239.823060567597	1506.30004882813
242.679699510337	1511
245.535354247396	1497.69995117188
248.390025469775	1506.30004882813
251.243713867223	1497.59997558594
254.096420128327	1492.40002441406
256.948144940459	1506.59997558594
259.798888989788	1498.59997558594
262.648652961315	1497
265.49743753883	1500.19995117188
268.345243404939	1504.69995117188
271.192071241073	1490.90002441406
274.037921727485	1485.69995117188
276.882795543246	1484.59997558594
279.72669336624	1492.80004882813
282.569615873213	1484
285.411563739724	1494.30004882813
288.252537640165	1489.69995117188
291.092538247763	1495.40002441406
293.931566234616	1486.90002441406
296.769622271633	1505.30004882813
299.606707028594	1493.19995117188
302.442821174104	1498.90002441406
305.277965375652	1501.69995117188
308.112140299574	1483.80004882813
310.945346611062	1506.09997558594
313.777584974167	1490.69995117188
316.608856051813	1503.5
319.439160505797	1501
322.268498996783	1481.30004882813
325.096872184303	1497.5
327.924280726782	1482.5
330.750725281521	1494.19995117188
333.576206504693	1482.59997558594
336.400725051388	1494.59997558594
339.224281575542	1496
342.046876730026	1485
344.868511166586	1478.5
347.689185535872	1477.90002441406
350.508900487421	1475.40002441406
353.327656669699	1492.90002441406
356.145454730079	1495
358.962295314817	1485.59997558594
361.778179069105	1492.59997558594
364.593106637051	1497.19995117188
367.407078661675	1500.30004882813
370.220095784913	1494.19995117188
373.032158647655	1501.40002441406
375.843267889676	1499.59997558594
378.653424149715	1497.80004882813
381.462628065436	1498.80004882813
384.270880273432	1504.09997558594
387.078181409254	1500.69995117188
389.884532107358	1513.90002441406
392.689933001188	1494.09997558594
395.494384723112	1504.90002441406
398.29788790445	1506.09997558594
401.100443175488	1513.69995117188
403.902051165437	1512.09997558594
406.702712502518	1510.09997558594
409.502427813866	1504.80004882813
412.301197725607	1524.69995117188
415.099022862823	1513.80004882813
417.89590384957	1510.5
420.691841308876	1498.30004882813
423.486835862752	1501.09997558594
426.280888132173	1525.30004882813
429.073998737112	1525.90002441406
431.866168296507	1507.90002441406
434.657397428298	1508
437.447686749412	1525.69995117188
440.237036875762	1505.30004882813
443.025448422257	1518
445.812922002813	1517.30004882813
448.599458230326	1513.69995117188
451.38505771672	1506.09997558594
454.169721072909	1523.90002441406
456.953448908819	1514.69995117188
459.736241833384	1525.19995117188
462.518100454555	1508.30004882813
465.2990253793	1519.90002441406
468.079017213605	1526.19995117188
470.858076562476	1521.69995117188
473.636204029939	1527.40002441406
476.41340021906	1530.30004882813
479.189665731938	1514.90002441406
481.965001169667	1518.09997558594
484.739407132419	1508.90002441406
487.512884219391	1525.80004882813
490.285433028796	1519.30004882813
493.057054157921	1522.30004882813
495.827748203087	1524.40002441406
498.597515759658	1538
501.366357422061	1526.80004882813
504.134273783759	1536.69995117188
506.901265437278	1528.80004882813
509.66733297421	1526.30004882813
512.432476985198	1519.5
515.196698059945	1533.30004882813
517.959996787225	1531.90002441406
520.722373754895	1538.90002441406
523.483829549856	1527.40002441406
526.24436475811	1530.80004882813
529.003979964696	1526.90002441406
531.762675753779	1541.19995117188
534.520452708569	1532.69995117188
537.277311411375	1541.5
540.03325244359	1544.19995117188
542.788276385682	1530.90002441406
545.54238381725	1526.09997558594
548.295575316938	1539.59997558594
551.047851462516	1538.40002441406
553.799212830831	1537.5
556.549659997851	1536.19995117188
559.299193538643	1531.69995117188
562.047814027381	1523.09997558594
564.795522037318	1536.40002441406
567.542318140861	1528.5
570.288202909507	1534.09997558594
573.033176913873	1521.69995117188
575.7772407237	1527.30004882813
578.520394907829	1524.80004882813
581.26264003424	1541.09997558594
584.003976670046	1536
586.744405381469	1536.59997558594
589.483926733869	1525.80004882813
592.222541291746	1527.69995117188
594.96024961872	1537.30004882813
597.697052277563	1532.90002441406
600.432949830166	1529.69995117188
603.167942837587	1552.19995117188
605.902031860012	1531.09997558594
608.635217456783	1541.80004882813
611.367500186378	1533.30004882813
614.098880606429	1531.09997558594
616.82935927374	1557.5
619.558936744248	1552.30004882813
622.287613573072	1540.5
625.015390314457	1552.09997558594
627.742267521848	1537.69995117188
630.468245747829	1531.90002441406
633.193325544166	1556.90002441406
635.917507461792	1542
638.640792050804	1545.69995117188
641.36317986048	1544.09997558594
644.084671439281	1536.19995117188
646.805267334845	1545.59997558594
649.524968093967	1542.40002441406
652.24377426266	1536.09997558594
654.961686386106	1514
657.678705008678	1563
660.394830673939	1563.80004882813
663.110063924628	1535.90002441406
665.824405302728	1540.30004882813
668.537855349351	1544.90002441406
671.250414604863	1547.69995117188
673.962083608812	1542.69995117188
676.672862899949	1557.69995117188
679.382753016218	1541.5
682.091754494801	1550
684.799867872061	1560.5
687.507093683595	1542.30004882813
690.213432464198	1556.90002441406
692.918884747899	1549.09997558594
695.623451067937	1551.90002441406
698.327131956755	1555.69995117188
701.029927946065	1566.40002441406
703.731839566754	1559
706.43286734896	1562.59997558594
709.133011822067	1578.59997558594
711.832273514658	1560.5
714.53065295457	1563.30004882813
717.228150668879	1577.59997558594
719.924767183889	1562
722.620503025148	1571.30004882813
725.315358717446	1567.19995117188
728.009334784827	1570.09997558594
730.702431750559	1577.40002441406
733.394650137188	1578.80004882813
736.085990466498	1557
738.776453259519	1563.30004882813
741.466039036542	1561
744.154748317125	1563.30004882813
746.842581620074	1574.80004882813
749.529539463458	1565.5
752.215622364608	1588.90002441406
754.900830840131	1571.09997558594
757.585165405892	1569.69995117188
760.26862657703	1569.40002441406
762.951214867957	1567.69995117188
765.632930792356	1565.5
768.313774863181	1570.80004882813
770.993747592673	1570.5
773.672849492359	1557.30004882813
776.351081073017	1567.90002441406
779.028442844757	1567.59997558594
781.704935316928	1570.09997558594
784.380558998208	1565.59997558594
787.055314396528	1569.40002441406
789.729202019141	1566.80004882813
792.402222372581	1563.59997558594
795.074375962669	1562.09997558594
797.745663294537	1565.90002441406
800.416084872622	1582.80004882813
803.085641200652	1578.5
805.754332781664	1575.90002441406
808.422160117986	1577.19995117188
811.089123711292	1575.5
813.75522406252	1580.30004882813
816.420461671951	1590.09997558594
819.084837039164	1581.19995117188
821.748350663067	1590.69995117188
824.411003041866	1602.59997558594
827.072794673116	1606.19995117188
829.733726053668	1601.80004882813
832.39379767971	1609.80004882813
835.05301004674	1622.09997558594
837.711363649601	1615.19995117188
840.368858982457	1621.19995117188
843.025496538805	1634.80004882813
845.681276811467	1604.59997558594
848.336200292618	1630.80004882813
850.99026747375	1644
853.643478845713	1633.90002441406
856.29583489868	1623.90002441406
858.947336122176	1635.59997558594
861.59798300506	1637.30004882813
864.247776035556	1641.80004882813
866.896715701222	1657.09997558594
869.544802488959	1641.80004882813
872.192036885046	1665.09997558594
874.838419375087	1637.30004882813
877.483950444054	1659.90002441406
880.128630576285	1656.59997558594
882.772460255461	1650.5
885.415439964628	1642.5
888.057570186211	1637.30004882813
890.698851401966	1635.69995117188
893.339284093045	1642.59997558594
895.978868739961	1650.69995117188
898.617605822596	1642.69995117188
901.255495820196	1639.80004882813
903.892539211396	1650.19995117188
906.528736474184	1639.80004882813
909.164088085949	1644.30004882813
911.798594523442	1625.59997558594
914.432256262804	1635.09997558594
917.065073779549	1653.59997558594
919.697047548589	1659.69995117188
922.328178044212	1634
924.9584657401	1667.69995117188
927.587911109317	1668.40002441406
930.216514624317	1655
932.844276756963	1657.90002441406
935.471197978488	1683
938.097278759538	1663.19995117188
940.722519570163	1670.59997558594
943.346920879798	1669.80004882813
945.97048315729	1654.80004882813
948.593206870885	1683.80004882813
951.215092488219	1685.09997558594
953.836140476366	1700.90002441406
956.456351301787	1699.5
959.07572543037	1710.59997558594
961.694263327369	1715.80004882813
964.311965457521	1731.5
966.928832284933	1721.90002441406
969.544864273135	1726
972.160061885076	1723.40002441406
974.774425583129	1713.19995117188
977.387955829099	1701
980.000653084196	1687.09997558594
982.612517809061	1691.09997558594
985.223550463768	1698.80004882813
987.833751507819	1693.19995117188
990.443121400135	1701.59997558594
993.051660599081	1695.09997558594
995.659369562449	1738.59997558594
998.266248747469	1767.90002441406
1000.87229861081	1786.80004882813
1003.47751960857	1843.5
1006.0819121963	1868.5
1008.68547682897	1844.80004882813
1011.28821396104	1810.09997558594
1013.89012404635	1784.30004882813
1016.49120753824	1770.80004882813
1019.09146488947	1730.5
1021.69089655226	1724.5
1024.28950297827	1706.59997558594
1026.88728461863	1715.19995117188
1029.48424192392	1701.59997558594
1032.08037534416	1710.90002441406
