40.2973356941271	1139.19995117188
43.2236257608418	1141.90002441406
46.1488808466109	1147.09997558594
49.0731017336173	1154.80004882813
51.9962892025666	1161.40002441406
54.9184440327569	1167.90002441406
57.8395670020446	1171
60.7596588868509	1182
63.6787204621708	1194.69995117188
66.5967525015794	1206.40002441406
69.5137557772381	1230.09997558594
72.4297310598838	1243.09997558594
75.3446791188512	1284.69995117188
78.2586007220466	1303
81.1714966360015	1344.90002441406
84.0833676258266	1400.09997558594
86.994214455242	1451
89.9040378865662	1500.40002441406
92.8128386807427	1545.40002441406
95.7206175973133	1580.19995117188
98.6273753944444	1586.69995117188
101.533112828928	1625.40002441406
104.437830656161	1601.59997558594
107.34152963018	1611.40002441406
110.244210503676	1595.09997558594
113.145874027931	1592.30004882813
116.046520952895	1583.40002441406
118.946152027154	1576.19995117188
121.844767997933	1557.69995117188
124.74236961111	1551.5
127.638957611212	1537.40002441406
130.534532741422	1544.5
133.429095743606	1551.09997558594
136.322647358252	1536.40002441406
139.215188324544	1560
142.106719380311	1550.19995117188
144.997241262089	1542.59997558594
147.886754705057	1547.19995117188
150.775260443096	1532.80004882813
153.662759208748	1537.40002441406
156.549251733282	1521.19995117188
159.434738746612	1524.59997558594
162.319220977376	1524
165.20269915289	1526.80004882813
168.085173999178	1519
170.966646240977	1518.69995117188
173.847116601709	1510.19995117188
176.726585803528	1508.40002441406
179.605054567295	1495.80004882813
182.48252361259	1497
185.358993657701	1488.19995117188
188.234465419645	1492.19995117188
191.108939614183	1479
193.982416955795	1479.30004882813
196.854898157687	1475.40002441406
199.726383931801	1485.40002441406
202.596874988835	1481.59997558594
205.466372038225	1484.40002441406
208.334875788145	1487.69995117188
211.202386945534	1502.19995117188
214.068906216069	1485.69995117188
216.934434304194	1477.80004882813
219.798971913111	1487.59997558594
222.662519744776	1485.59997558594
225.525078499925	1478.5
228.386648878069	1483.90002441406
231.247231577465	1472.5
234.106827295172	1464.59997558594
236.965436727012	1471.40002441406
239.823060567597	1463.69995117188
242.679699510337	1458.80004882813
245.535354247396	1455.80004882813
248.390025469775	1454.40002441406
251.243713867223	1455.69995117188
254.096420128327	1447.30004882813
256.948144940459	1459.59997558594
259.798888989788	1460.90002441406
262.648652961315	1459.90002441406
265.49743753883	1452.30004882813
268.345243404939	1461.80004882813
271.192071241073	1441.90002441406
274.037921727485	1442.59997558594
276.882795543246	1447.5
279.72669336624	1444.40002441406
282.569615873213	1451.90002441406
285.411563739724	1445.40002441406
288.252537640165	1443
291.092538247763	1446
293.931566234616	1455.90002441406
