40.2973356941271	1135.19995117188
43.2236257608418	1141.90002441406
46.1488808466109	1143
49.0731017336173	1147.5
51.9962892025666	1162
54.9184440327569	1164.5
57.8395670020446	1173.19995117188
60.7596588868509	1187.5
63.6787204621708	1188.40002441406
66.5967525015794	1213.80004882813
69.5137557772381	1225.09997558594
72.4297310598838	1257
75.3446791188512	1286.5
78.2586007220466	1323.69995117188
81.1714966360015	1368.19995117188
84.0833676258266	1439.90002441406
86.994214455242	1516
89.9040378865662	1566
92.8128386807427	1642.30004882813
95.7206175973133	1710.80004882813
98.6273753944444	1770.40002441406
101.533112828928	1780.5
104.437830656161	1793.19995117188
107.34152963018	1775.40002441406
110.244210503676	1779.19995117188
113.145874027931	1753.40002441406
116.046520952895	1758.59997558594
118.946152027154	1723.30004882813
121.844767997933	1729
124.74236961111	1745.90002441406
127.638957611212	1738.90002441406
130.534532741422	1732.69995117188
133.429095743606	1721.40002441406
136.322647358252	1732.09997558594
139.215188324544	1732.5
142.106719380311	1734.5
144.997241262089	1728.69995117188
147.886754705057	1732.69995117188
150.775260443096	1741
153.662759208748	1730.09997558594
156.549251733282	1720
159.434738746612	1727.59997558594
162.319220977376	1717.69995117188
165.20269915289	1730.30004882813
168.085173999178	1735.69995117188
170.966646240977	1696.69995117188
173.847116601709	1712.09997558594
176.726585803528	1697.80004882813
179.605054567295	1699.09997558594
182.48252361259	1689.80004882813
185.358993657701	1681
188.234465419645	1678.69995117188
191.108939614183	1692.19995117188
193.982416955795	1680
196.854898157687	1662.19995117188
199.726383931801	1675.59997558594
202.596874988835	1675.59997558594
205.466372038225	1674.40002441406
208.334875788145	1666.19995117188
211.202386945534	1683.19995117188
214.068906216069	1678.30004882813
216.934434304194	1665.19995117188
219.798971913111	1676.40002441406
222.662519744776	1663.5
225.525078499925	1689
228.386648878069	1679.30004882813
231.247231577465	1677.09997558594
234.106827295172	1670.19995117188
236.965436727012	1666.09997558594
239.823060567597	1668.80004882813
242.679699510337	1650.19995117188
245.535354247396	1666.69995117188
248.390025469775	1665.69995117188
251.243713867223	1658.90002441406
254.096420128327	1651.69995117188
