40.2973356941271	1133.25
43.2236257608418	1143.25
46.1488808466109	1140.875
49.0731017336173	1142.25
51.9962892025666	1147.375
54.9184440327569	1156.375
57.8395670020446	1162.125
60.7596588868509	1174.375
63.6787204621708	1175.875
66.5967525015794	1188.125
69.5137557772381	1209.625
72.4297310598838	1221.125
75.3446791188512	1247.25
78.2586007220466	1278.375
81.1714966360015	1316.25
84.0833676258266	1364.125
86.994214455242	1408.875
89.9040378865662	1474.625
92.8128386807427	1502.25
95.7206175973133	1555.75
98.6273753944444	1612.625
101.533112828928	1639.25
104.437830656161	1649.125
107.34152963018	1638.25
110.244210503676	1640
113.145874027931	1627.25
116.046520952895	1618.375
118.946152027154	1622.375
121.844767997933	1625
124.74236961111	1629
127.638957611212	1630.25
130.534532741422	1628.125
133.429095743606	1627.875
136.322647358252	1630.875
139.215188324544	1623.25
142.106719380311	1636.125
144.997241262089	1628.625
147.886754705057	1635.25
150.775260443096	1643.875
153.662759208748	1626.5
156.549251733282	1653.5
159.434738746612	1641.375
162.319220977376	1647
165.20269915289	1628.125
168.085173999178	1664.75
170.966646240977	1626.25
173.847116601709	1619.375
176.726585803528	1615.25
179.605054567295	1595.375
182.48252361259	1616.375
185.358993657701	1616.375
188.234465419645	1596.625
191.108939614183	1601.375
193.982416955795	1601.75
196.854898157687	1609
199.726383931801	1602.625
202.596874988835	1613.625
205.466372038225	1597.5
208.334875788145	1619
211.202386945534	1606.875
214.068906216069	1607.75
216.934434304194	1618.75
219.798971913111	1619.125
222.662519744776	1607.125
225.525078499925	1619.625
228.386648878069	1622.75
231.247231577465	1623.875
234.106827295172	1596.5
236.965436727012	1612.625
239.823060567597	1597.25
242.679699510337	1594.75
245.535354247396	1586.875
248.390025469775	1625.125
251.243713867223	1585.125
254.096420128327	1596.625
256.948144940459	1589.125
259.798888989788	1619
262.648652961315	1592.875
265.49743753883	1613.75
268.345243404939	1615
271.192071241073	1591
274.037921727485	1604.75
276.882795543246	1591.25
279.72669336624	1592.125
282.569615873213	1619.75
285.411563739724	1596.75
288.252537640165	1616.75
291.092538247763	1610
293.931566234616	1640.625
296.769622271633	1636.125
299.606707028594	1619.875
302.442821174104	1624.75
305.277965375652	1646.5
308.112140299574	1632.375
310.945346611062	1621.75
313.777584974167	1622.5
316.608856051813	1620
319.439160505797	1610.625
322.268498996783	1630.125
325.096872184303	1615.125
327.924280726782	1631
330.750725281521	1617.625
333.576206504693	1628.125
336.400725051388	1602.75
339.224281575542	1623.875
342.046876730026	1615.5
344.868511166586	1633.875
347.689185535872	1617.5
350.508900487421	1608.875
353.327656669699	1602.625
356.145454730079	1619
358.962295314817	1616.25
361.778179069105	1609.75
364.593106637051	1616.125
367.407078661675	1634.25
370.220095784913	1606.375
373.032158647655	1621.625
375.843267889676	1625
378.653424149715	1643.5
