40.2973356941271	1133.5
43.2236257608418	1137.69995117188
46.1488808466109	1137.40002441406
49.0731017336173	1145.09997558594
51.9962892025666	1147.30004882813
54.9184440327569	1153.69995117188
57.8395670020446	1157.90002441406
60.7596588868509	1162.59997558594
63.6787204621708	1183.40002441406
66.5967525015794	1182.69995117188
69.5137557772381	1192.59997558594
72.4297310598838	1218.90002441406
75.3446791188512	1238.19995117188
78.2586007220466	1264.69995117188
81.1714966360015	1300.5
84.0833676258266	1334
86.994214455242	1377.90002441406
89.9040378865662	1435.30004882813
92.8128386807427	1482.19995117188
95.7206175973133	1519.19995117188
98.6273753944444	1532.5
101.533112828928	1554.5
104.437830656161	1551.5
107.34152963018	1536.40002441406
110.244210503676	1537.09997558594
113.145874027931	1529.30004882813
116.046520952895	1526.30004882813
118.946152027154	1502.40002441406
121.844767997933	1511.69995117188
124.74236961111	1500.90002441406
127.638957611212	1497.59997558594
130.534532741422	1502.69995117188
133.429095743606	1496.69995117188
136.322647358252	1509.80004882813
139.215188324544	1480.40002441406
142.106719380311	1498.59997558594
144.997241262089	1496.69995117188
147.886754705057	1482.69995117188
150.775260443096	1506
153.662759208748	1494.69995117188
156.549251733282	1472.59997558594
159.434738746612	1477.80004882813
162.319220977376	1467
165.20269915289	1473.80004882813
168.085173999178	1462
170.966646240977	1468.5
173.847116601709	1453.19995117188
176.726585803528	1464.69995117188
179.605054567295	1449
182.48252361259	1448.09997558594
185.358993657701	1432.80004882813
188.234465419645	1431.30004882813
191.108939614183	1430.30004882813
193.982416955795	1438.90002441406
196.854898157687	1439.30004882813
199.726383931801	1423.80004882813
202.596874988835	1445.30004882813
205.466372038225	1439.69995117188
208.334875788145	1436.40002441406
211.202386945534	1434.5
214.068906216069	1429.09997558594
216.934434304194	1423.19995117188
219.798971913111	1429.30004882813
222.662519744776	1421.69995117188
225.525078499925	1424.40002441406
228.386648878069	1422.59997558594
231.247231577465	1413.40002441406
234.106827295172	1406.30004882813
236.965436727012	1413.30004882813
239.823060567597	1416.5
242.679699510337	1414.90002441406
245.535354247396	1410.90002441406
248.390025469775	1399
251.243713867223	1408.59997558594
254.096420128327	1408.5
256.948144940459	1411.80004882813
259.798888989788	1402.90002441406
262.648652961315	1392.30004882813
265.49743753883	1418.09997558594
268.345243404939	1394.40002441406
271.192071241073	1397.59997558594
274.037921727485	1402.80004882813
276.882795543246	1396.69995117188
279.72669336624	1400.30004882813
282.569615873213	1397.09997558594
285.411563739724	1394.69995117188
288.252537640165	1399.90002441406
291.092538247763	1405.09997558594
293.931566234616	1406.69995117188
296.769622271633	1404
299.606707028594	1390.90002441406
302.442821174104	1407.5
305.277965375652	1397.80004882813
308.112140299574	1415.69995117188
310.945346611062	1395.69995117188
313.777584974167	1403.40002441406
316.608856051813	1404.09997558594
319.439160505797	1403.80004882813
322.268498996783	1404.90002441406
325.096872184303	1396.80004882813
327.924280726782	1407.5
330.750725281521	1398.5
333.576206504693	1397
336.400725051388	1403.69995117188
339.224281575542	1397.40002441406
342.046876730026	1392.59997558594
344.868511166586	1396.19995117188
347.689185535872	1391.40002441406
350.508900487421	1388
353.327656669699	1391.80004882813
356.145454730079	1413.09997558594
358.962295314817	1388.90002441406
361.778179069105	1395.40002441406
364.593106637051	1395.80004882813
367.407078661675	1393.90002441406
370.220095784913	1395.30004882813
373.032158647655	1400.19995117188
375.843267889676	1409.5
378.653424149715	1400.69995117188
381.462628065436	1405.09997558594
384.270880273432	1397.09997558594
387.078181409254	1409
389.884532107358	1400.30004882813
392.689933001188	1407.09997558594
395.494384723112	1395.80004882813
398.29788790445	1411.40002441406
401.100443175488	1420.80004882813
403.902051165437	1400.69995117188
406.702712502518	1401.40002441406
409.502427813866	1400.5
412.301197725607	1405.09997558594
415.099022862823	1413.19995117188
417.89590384957	1411.40002441406
420.691841308876	1413.5
423.486835862752	1420.90002441406
426.280888132173	1402.80004882813
429.073998737112	1409.5
431.866168296507	1413.59997558594
434.657397428298	1405.40002441406
437.447686749412	1401.69995117188
440.237036875762	1409.59997558594
443.025448422257	1403
445.812922002813	1402.59997558594
448.599458230326	1410.40002441406
451.38505771672	1409.19995117188
454.169721072909	1415.40002441406
456.953448908819	1409.40002441406
459.736241833384	1410
462.518100454555	1420.09997558594
465.2990253793	1409.5
468.079017213605	1423.40002441406
470.858076562476	1408.5
473.636204029939	1415.09997558594
476.41340021906	1405
479.189665731938	1420.09997558594
481.965001169667	1413.19995117188
484.739407132419	1423.19995117188
487.512884219391	1420.80004882813
490.285433028796	1406.40002441406
493.057054157921	1412.19995117188
495.827748203087	1422.69995117188
498.597515759658	1414.69995117188
501.366357422061	1416.40002441406
504.134273783759	1418.90002441406
506.901265437278	1422.69995117188
509.66733297421	1416.80004882813
512.432476985198	1425.19995117188
515.196698059945	1429.80004882813
517.959996787225	1422
520.722373754895	1423.09997558594
523.483829549856	1419.30004882813
526.24436475811	1418.90002441406
529.003979964696	1423.59997558594
531.762675753779	1424.40002441406
534.520452708569	1426.69995117188
537.277311411375	1419.90002441406
540.03325244359	1437.59997558594
542.788276385682	1419
545.54238381725	1414.80004882813
548.295575316938	1420.30004882813
551.047851462516	1421.69995117188
553.799212830831	1427.5
556.549659997851	1410.90002441406
559.299193538643	1414.09997558594
562.047814027381	1421.30004882813
564.795522037318	1427.90002441406
567.542318140861	1422.69995117188
570.288202909507	1432.40002441406
573.033176913873	1412.80004882813
575.7772407237	1419.69995117188
578.520394907829	1424.40002441406
581.26264003424	1416.90002441406
584.003976670046	1415.90002441406
586.744405381469	1427.69995117188
589.483926733869	1424.69995117188
592.222541291746	1421
594.96024961872	1424.09997558594
597.697052277563	1428.59997558594
600.432949830166	1424.5
603.167942837587	1428.5
605.902031860012	1415.69995117188
608.635217456783	1421.5
611.367500186378	1432.69995117188
614.098880606429	1444.80004882813
616.82935927374	1430
619.558936744248	1431.80004882813
622.287613573072	1429.30004882813
625.015390314457	1421.59997558594
627.742267521848	1423
630.468245747829	1429.5
633.193325544166	1430.19995117188
635.917507461792	1432.09997558594
638.640792050804	1425
641.36317986048	1437.90002441406
644.084671439281	1416.30004882813
646.805267334845	1421.69995117188
649.524968093967	1432.90002441406
652.24377426266	1436
654.961686386106	1422.09997558594
657.678705008678	1436.40002441406
660.394830673939	1423
663.110063924628	1415.59997558594
665.824405302728	1437.30004882813
668.537855349351	1445.90002441406
671.250414604863	1435.90002441406
673.962083608812	1432.40002441406
676.672862899949	1452
679.382753016218	1440.69995117188
682.091754494801	1431
684.799867872061	1446.69995117188
687.507093683595	1450
690.213432464198	1435.90002441406
692.918884747899	1444
695.623451067937	1439.5
698.327131956755	1449.40002441406
701.029927946065	1444.09997558594
