40.2973356941271	1137.40002441406
43.2236257608418	1138.30004882813
46.1488808466109	1142.69995117188
49.0731017336173	1148.40002441406
51.9962892025666	1153.19995117188
54.9184440327569	1158.5
57.8395670020446	1161.80004882813
60.7596588868509	1167.80004882813
63.6787204621708	1176.69995117188
66.5967525015794	1191.59997558594
69.5137557772381	1200.80004882813
72.4297310598838	1221.80004882813
75.3446791188512	1235.90002441406
78.2586007220466	1264.80004882813
81.1714966360015	1298.5
84.0833676258266	1355.5
86.994214455242	1394.30004882813
89.9040378865662	1433.5
92.8128386807427	1485.09997558594
95.7206175973133	1509.69995117188
98.6273753944444	1535.59997558594
101.533112828928	1557.69995117188
104.437830656161	1564.40002441406
107.34152963018	1560.80004882813
110.244210503676	1549.5
113.145874027931	1544
116.046520952895	1523.09997558594
118.946152027154	1530.40002441406
121.844767997933	1501.90002441406
124.74236961111	1522.09997558594
127.638957611212	1515.80004882813
130.534532741422	1527.19995117188
133.429095743606	1525.80004882813
136.322647358252	1509.19995117188
139.215188324544	1527.30004882813
142.106719380311	1506.69995117188
144.997241262089	1519
147.886754705057	1523.19995117188
150.775260443096	1527.40002441406
153.662759208748	1538.5
156.549251733282	1520
159.434738746612	1536.5
162.319220977376	1519.09997558594
165.20269915289	1504.30004882813
168.085173999178	1513.09997558594
170.966646240977	1509.30004882813
173.847116601709	1504.69995117188
176.726585803528	1505.19995117188
179.605054567295	1491.80004882813
182.48252361259	1489.69995117188
185.358993657701	1476.19995117188
188.234465419645	1506.5
191.108939614183	1473
193.982416955795	1495
196.854898157687	1483.09997558594
199.726383931801	1473.69995117188
202.596874988835	1471.40002441406
205.466372038225	1481.30004882813
208.334875788145	1492.5
211.202386945534	1483.5
214.068906216069	1493.90002441406
216.934434304194	1480.19995117188
219.798971913111	1480.09997558594
222.662519744776	1491
225.525078499925	1479.09997558594
228.386648878069	1484.59997558594
231.247231577465	1486.19995117188
234.106827295172	1481.80004882813
236.965436727012	1478.59997558594
239.823060567597	1470.09997558594
242.679699510337	1476.09997558594
245.535354247396	1472
248.390025469775	1481.40002441406
251.243713867223	1463
254.096420128327	1475.30004882813
256.948144940459	1482.59997558594
259.798888989788	1485.80004882813
262.648652961315	1454.30004882813
265.49743753883	1453.30004882813
268.345243404939	1471.5
271.192071241073	1475.5
274.037921727485	1474.80004882813
276.882795543246	1468.90002441406
279.72669336624	1464.80004882813
282.569615873213	1471.5
285.411563739724	1465
288.252537640165	1467.30004882813
291.092538247763	1470.09997558594
293.931566234616	1469.19995117188
296.769622271633	1474.09997558594
299.606707028594	1484.40002441406
302.442821174104	1466.59997558594
305.277965375652	1478.80004882813
308.112140299574	1483.80004882813
310.945346611062	1480.19995117188
313.777584974167	1496.19995117188
316.608856051813	1475.09997558594
319.439160505797	1482.19995117188
322.268498996783	1468.59997558594
325.096872184303	1467.30004882813
327.924280726782	1481.19995117188
330.750725281521	1480.19995117188
333.576206504693	1479.90002441406
336.400725051388	1490
339.224281575542	1471.09997558594
342.046876730026	1480.90002441406
344.868511166586	1471.40002441406
347.689185535872	1481.80004882813
350.508900487421	1474.09997558594
353.327656669699	1456.09997558594
356.145454730079	1482.80004882813
358.962295314817	1479.5
361.778179069105	1477.40002441406
364.593106637051	1473.09997558594
367.407078661675	1481.5
370.220095784913	1481.30004882813
373.032158647655	1484.90002441406
375.843267889676	1479.19995117188
378.653424149715	1484.80004882813
381.462628065436	1482.19995117188
384.270880273432	1472.19995117188
387.078181409254	1480.59997558594
389.884532107358	1490.80004882813
392.689933001188	1485.40002441406
395.494384723112	1476.09997558594
398.29788790445	1490.40002441406
401.100443175488	1492
403.902051165437	1500.69995117188
406.702712502518	1498.5
409.502427813866	1491
412.301197725607	1497.59997558594
415.099022862823	1494.80004882813
417.89590384957	1487.90002441406
420.691841308876	1508.40002441406
423.486835862752	1499
426.280888132173	1486.59997558594
429.073998737112	1503.19995117188
431.866168296507	1495
434.657397428298	1501.19995117188
437.447686749412	1499.09997558594
440.237036875762	1488.40002441406
443.025448422257	1497.69995117188
445.812922002813	1505.90002441406
448.599458230326	1498.30004882813
451.38505771672	1497.40002441406
454.169721072909	1500.40002441406
456.953448908819	1498.09997558594
459.736241833384	1493.19995117188
462.518100454555	1490.30004882813
465.2990253793	1492.90002441406
468.079017213605	1504.19995117188
470.858076562476	1502.09997558594
473.636204029939	1504.5
476.41340021906	1499.30004882813
479.189665731938	1493.80004882813
481.965001169667	1503.90002441406
484.739407132419	1508.80004882813
487.512884219391	1502.5
490.285433028796	1498.59997558594
493.057054157921	1491.90002441406
495.827748203087	1495.5
498.597515759658	1519.30004882813
501.366357422061	1494.5
504.134273783759	1507.30004882813
506.901265437278	1507.30004882813
509.66733297421	1502.59997558594
512.432476985198	1511.5
515.196698059945	1508.90002441406
517.959996787225	1518.30004882813
520.722373754895	1524.80004882813
523.483829549856	1523
526.24436475811	1514.30004882813
529.003979964696	1521.19995117188
531.762675753779	1519
534.520452708569	1519.5
537.277311411375	1505.09997558594
540.03325244359	1516.59997558594
542.788276385682	1519.80004882813
545.54238381725	1510.5
548.295575316938	1515.80004882813
551.047851462516	1508.80004882813
553.799212830831	1504.40002441406
556.549659997851	1520.09997558594
559.299193538643	1502.30004882813
562.047814027381	1514.69995117188
564.795522037318	1506.5
567.542318140861	1518.90002441406
570.288202909507	1517
573.033176913873	1510.19995117188
575.7772407237	1510.69995117188
578.520394907829	1501.09997558594
581.26264003424	1516.80004882813
584.003976670046	1525.40002441406
586.744405381469	1512.5
589.483926733869	1508.09997558594
592.222541291746	1510.5
594.96024961872	1522
597.697052277563	1527.80004882813
600.432949830166	1522.5
603.167942837587	1540.80004882813
605.902031860012	1527.09997558594
608.635217456783	1525.80004882813
611.367500186378	1525.90002441406
614.098880606429	1534.19995117188
616.82935927374	1516.69995117188
619.558936744248	1514.69995117188
622.287613573072	1535.5
625.015390314457	1526.90002441406
627.742267521848	1527.80004882813
630.468245747829	1531.59997558594
633.193325544166	1538.09997558594
635.917507461792	1512.09997558594
638.640792050804	1511.59997558594
641.36317986048	1531.69995117188
644.084671439281	1520.30004882813
646.805267334845	1528.09997558594
649.524968093967	1516.30004882813
652.24377426266	1522
654.961686386106	1531.69995117188
657.678705008678	1528.09997558594
660.394830673939	1530.90002441406
663.110063924628	1531.30004882813
665.824405302728	1523.5
668.537855349351	1517.30004882813
671.250414604863	1529.30004882813
673.962083608812	1530.09997558594
676.672862899949	1536.30004882813
679.382753016218	1540.30004882813
682.091754494801	1525.30004882813
684.799867872061	1544.19995117188
687.507093683595	1528.80004882813
690.213432464198	1533.5
692.918884747899	1547.80004882813
695.623451067937	1546.59997558594
