40.2973356941271	1131.90002441406
43.2236257608418	1137.5
46.1488808466109	1134.59997558594
49.0731017336173	1142.69995117188
51.9962892025666	1141.80004882813
54.9184440327569	1149.69995117188
57.8395670020446	1153.5
60.7596588868509	1157.59997558594
63.6787204621708	1167.5
66.5967525015794	1178
69.5137557772381	1190.80004882813
72.4297310598838	1197.69995117188
75.3446791188512	1222.69995117188
78.2586007220466	1250.5
81.1714966360015	1277.19995117188
84.0833676258266	1301.30004882813
86.994214455242	1358.19995117188
89.9040378865662	1389.90002441406
92.8128386807427	1419.40002441406
95.7206175973133	1449.90002441406
98.6273753944444	1478
101.533112828928	1499.90002441406
104.437830656161	1494.90002441406
107.34152963018	1492.40002441406
110.244210503676	1490.40002441406
113.145874027931	1475
116.046520952895	1471
118.946152027154	1471.59997558594
121.844767997933	1453
124.74236961111	1469.90002441406
127.638957611212	1452.69995117188
130.534532741422	1475.90002441406
133.429095743606	1454.19995117188
136.322647358252	1471.40002441406
139.215188324544	1455
142.106719380311	1449.80004882813
144.997241262089	1460.19995117188
147.886754705057	1465.59997558594
150.775260443096	1462.09997558594
153.662759208748	1467.90002441406
156.549251733282	1463.40002441406
159.434738746612	1444.5
162.319220977376	1441.59997558594
165.20269915289	1449
168.085173999178	1457.19995117188
170.966646240977	1455.40002441406
173.847116601709	1446.5
176.726585803528	1448
179.605054567295	1440.09997558594
182.48252361259	1428.19995117188
185.358993657701	1426.5
188.234465419645	1441.09997558594
191.108939614183	1420.80004882813
193.982416955795	1435.59997558594
196.854898157687	1417.30004882813
199.726383931801	1437.30004882813
202.596874988835	1423.90002441406
205.466372038225	1418.09997558594
208.334875788145	1420.80004882813
211.202386945534	1420.59997558594
214.068906216069	1430.09997558594
216.934434304194	1420.5
219.798971913111	1417.19995117188
222.662519744776	1433.09997558594
225.525078499925	1423.5
228.386648878069	1439.80004882813
231.247231577465	1417.30004882813
234.106827295172	1422.19995117188
236.965436727012	1418.19995117188
239.823060567597	1408.90002441406
242.679699510337	1427.19995117188
245.535354247396	1424.80004882813
248.390025469775	1416.80004882813
251.243713867223	1409
254.096420128327	1423.19995117188
256.948144940459	1420.30004882813
259.798888989788	1416.19995117188
262.648652961315	1410.30004882813
265.49743753883	1395.19995117188
268.345243404939	1409.90002441406
271.192071241073	1405.30004882813
274.037921727485	1409.09997558594
276.882795543246	1415.59997558594
279.72669336624	1419.5
282.569615873213	1403.69995117188
285.411563739724	1405.30004882813
288.252537640165	1413.5
291.092538247763	1406.5
293.931566234616	1413.40002441406
296.769622271633	1415.09997558594
299.606707028594	1416
302.442821174104	1414.80004882813
305.277965375652	1424.5
308.112140299574	1420.19995117188
310.945346611062	1420.5
313.777584974167	1427.59997558594
316.608856051813	1428
319.439160505797	1427.40002441406
322.268498996783	1426.40002441406
325.096872184303	1424.09997558594
327.924280726782	1429.90002441406
330.750725281521	1422.5
333.576206504693	1415.5
336.400725051388	1420.90002441406
339.224281575542	1416.30004882813
342.046876730026	1415.19995117188
344.868511166586	1411.09997558594
347.689185535872	1418.90002441406
350.508900487421	1405.5
353.327656669699	1410.80004882813
356.145454730079	1419.90002441406
358.962295314817	1419.59997558594
361.778179069105	1410
364.593106637051	1422.69995117188
367.407078661675	1408.80004882813
370.220095784913	1417.80004882813
373.032158647655	1428.09997558594
375.843267889676	1413.90002441406
378.653424149715	1431.80004882813
381.462628065436	1414.30004882813
384.270880273432	1417.30004882813
387.078181409254	1422.80004882813
389.884532107358	1436.40002441406
392.689933001188	1427.59997558594
395.494384723112	1421.09997558594
398.29788790445	1435.19995117188
401.100443175488	1438.59997558594
403.902051165437	1445.40002441406
406.702712502518	1422.09997558594
409.502427813866	1413.80004882813
412.301197725607	1442
415.099022862823	1437.5
417.89590384957	1446.40002441406
420.691841308876	1429.80004882813
423.486835862752	1440.80004882813
426.280888132173	1420.19995117188
429.073998737112	1437.30004882813
431.866168296507	1428.59997558594
434.657397428298	1429.69995117188
437.447686749412	1432.19995117188
440.237036875762	1434.30004882813
443.025448422257	1429.30004882813
445.812922002813	1431.59997558594
448.599458230326	1432.69995117188
451.38505771672	1432.59997558594
454.169721072909	1437.09997558594
456.953448908819	1426.5
459.736241833384	1433.5
462.518100454555	1431.30004882813
465.2990253793	1436
468.079017213605	1434.69995117188
470.858076562476	1442.30004882813
473.636204029939	1444.19995117188
476.41340021906	1438.09997558594
479.189665731938	1426.40002441406
481.965001169667	1451.09997558594
484.739407132419	1431.59997558594
487.512884219391	1437.5
490.285433028796	1438.5
493.057054157921	1440.5
495.827748203087	1447.80004882813
498.597515759658	1455.59997558594
501.366357422061	1436.69995117188
504.134273783759	1456.80004882813
506.901265437278	1442.80004882813
509.66733297421	1440
512.432476985198	1438
515.196698059945	1446.09997558594
517.959996787225	1457.19995117188
520.722373754895	1442.09997558594
523.483829549856	1447.09997558594
526.24436475811	1457
529.003979964696	1453.90002441406
531.762675753779	1442.69995117188
