40.2973356941271	1131.09997558594
43.2236257608418	1131.90002441406
46.1488808466109	1134.69995117188
49.0731017336173	1133.19995117188
51.9962892025666	1139.5
54.9184440327569	1141.69995117188
57.8395670020446	1143.19995117188
60.7596588868509	1146.5
63.6787204621708	1153.59997558594
66.5967525015794	1156.30004882813
69.5137557772381	1162.40002441406
72.4297310598838	1170.59997558594
75.3446791188512	1181.19995117188
78.2586007220466	1193.80004882813
81.1714966360015	1215.09997558594
84.0833676258266	1233.09997558594
86.994214455242	1254.30004882813
89.9040378865662	1285.69995117188
92.8128386807427	1298
95.7206175973133	1316
98.6273753944444	1335.59997558594
101.533112828928	1340.19995117188
104.437830656161	1336.09997558594
107.34152963018	1330.90002441406
110.244210503676	1320.69995117188
113.145874027931	1326.19995117188
116.046520952895	1324.09997558594
118.946152027154	1308.59997558594
121.844767997933	1319.5
124.74236961111	1311.5
127.638957611212	1305.40002441406
130.534532741422	1302.5
133.429095743606	1301.59997558594
136.322647358252	1296.90002441406
139.215188324544	1298.19995117188
142.106719380311	1300.19995117188
144.997241262089	1287.5
147.886754705057	1288.5
150.775260443096	1287.30004882813
153.662759208748	1296.90002441406
156.549251733282	1289
159.434738746612	1293.69995117188
162.319220977376	1290.09997558594
165.20269915289	1273.19995117188
168.085173999178	1266.40002441406
170.966646240977	1276.69995117188
173.847116601709	1278.69995117188
176.726585803528	1267.09997558594
179.605054567295	1268
182.48252361259	1265.5
185.358993657701	1262.19995117188
188.234465419645	1267.69995117188
191.108939614183	1252.80004882813
193.982416955795	1256.30004882813
196.854898157687	1259.80004882813
199.726383931801	1256.40002441406
202.596874988835	1252.90002441406
205.466372038225	1245.5
208.334875788145	1248.5
211.202386945534	1259.19995117188
214.068906216069	1246
216.934434304194	1247.80004882813
219.798971913111	1242.69995117188
222.662519744776	1243.19995117188
225.525078499925	1244.80004882813
228.386648878069	1248
231.247231577465	1243
234.106827295172	1239
236.965436727012	1235.80004882813
239.823060567597	1235.40002441406
242.679699510337	1226.90002441406
245.535354247396	1237.30004882813
248.390025469775	1230.30004882813
251.243713867223	1224.09997558594
254.096420128327	1226.59997558594
256.948144940459	1226.09997558594
259.798888989788	1229
262.648652961315	1221.5
265.49743753883	1225.30004882813
268.345243404939	1220.5
271.192071241073	1220.30004882813
274.037921727485	1226.40002441406
276.882795543246	1222
279.72669336624	1220.59997558594
282.569615873213	1222.5
285.411563739724	1218.90002441406
288.252537640165	1213.19995117188
291.092538247763	1225.69995117188
293.931566234616	1221.5
296.769622271633	1226.40002441406
299.606707028594	1223.30004882813
302.442821174104	1224.59997558594
305.277965375652	1217
308.112140299574	1219.90002441406
310.945346611062	1218.80004882813
313.777584974167	1218.30004882813
316.608856051813	1216.80004882813
319.439160505797	1220.30004882813
322.268498996783	1212.5
325.096872184303	1224.80004882813
327.924280726782	1220.80004882813
330.750725281521	1216.5
333.576206504693	1208.90002441406
336.400725051388	1214.80004882813
339.224281575542	1208.59997558594
342.046876730026	1215.80004882813
344.868511166586	1214
347.689185535872	1209.5
350.508900487421	1211.19995117188
353.327656669699	1211.80004882813
356.145454730079	1214.90002441406
358.962295314817	1214.5
361.778179069105	1220.30004882813
364.593106637051	1219.59997558594
367.407078661675	1218.90002441406
370.220095784913	1210.40002441406
373.032158647655	1211.80004882813
375.843267889676	1214.19995117188
378.653424149715	1213
381.462628065436	1214.69995117188
384.270880273432	1220.5
387.078181409254	1220.69995117188
389.884532107358	1212.19995117188
392.689933001188	1223.59997558594
395.494384723112	1221.30004882813
398.29788790445	1216.69995117188
401.100443175488	1230.30004882813
403.902051165437	1219.30004882813
406.702712502518	1221.30004882813
409.502427813866	1227.40002441406
412.301197725607	1222
415.099022862823	1225
417.89590384957	1226.09997558594
420.691841308876	1221
423.486835862752	1216
426.280888132173	1222.40002441406
429.073998737112	1216.5
431.866168296507	1224.90002441406
434.657397428298	1220.5
437.447686749412	1225.19995117188
440.237036875762	1215.40002441406
443.025448422257	1219.5
445.812922002813	1218.5
448.599458230326	1224.90002441406
451.38505771672	1224.80004882813
454.169721072909	1224.80004882813
456.953448908819	1224.59997558594
459.736241833384	1220.5
462.518100454555	1221.69995117188
465.2990253793	1214.19995117188
468.079017213605	1215.5
470.858076562476	1223.5
473.636204029939	1216.19995117188
476.41340021906	1224.30004882813
479.189665731938	1220.19995117188
481.965001169667	1209.90002441406
484.739407132419	1219.69995117188
487.512884219391	1226.19995117188
490.285433028796	1215.90002441406
493.057054157921	1221.40002441406
495.827748203087	1224.80004882813
498.597515759658	1216.69995117188
501.366357422061	1223.19995117188
504.134273783759	1222.80004882813
506.901265437278	1223.30004882813
509.66733297421	1225.30004882813
512.432476985198	1219.69995117188
515.196698059945	1219.09997558594
517.959996787225	1224.5
520.722373754895	1226.09997558594
523.483829549856	1230
526.24436475811	1219.09997558594
529.003979964696	1222.5
531.762675753779	1230.5
534.520452708569	1229.19995117188
537.277311411375	1224.59997558594
540.03325244359	1222.80004882813
542.788276385682	1224.69995117188
545.54238381725	1226.59997558594
548.295575316938	1225.90002441406
551.047851462516	1233.09997558594
553.799212830831	1222.59997558594
556.549659997851	1226.69995117188
559.299193538643	1231.09997558594
562.047814027381	1227.5
564.795522037318	1227.59997558594
567.542318140861	1231.90002441406
570.288202909507	1226.19995117188
573.033176913873	1227.5
575.7772407237	1228.30004882813
578.520394907829	1225.5
581.26264003424	1222.09997558594
584.003976670046	1227.80004882813
586.744405381469	1228.19995117188
589.483926733869	1229.59997558594
592.222541291746	1223.09997558594
594.96024961872	1234.40002441406
597.697052277563	1227.5
600.432949830166	1224.69995117188
603.167942837587	1230.59997558594
605.902031860012	1233.80004882813
608.635217456783	1226.30004882813
611.367500186378	1222.69995117188
614.098880606429	1229.59997558594
616.82935927374	1224.90002441406
619.558936744248	1230
622.287613573072	1228.5
625.015390314457	1226.40002441406
627.742267521848	1225.09997558594
630.468245747829	1228.80004882813
633.193325544166	1227.69995117188
635.917507461792	1229.90002441406
638.640792050804	1238.30004882813
641.36317986048	1230.09997558594
644.084671439281	1233.30004882813
646.805267334845	1230.30004882813
649.524968093967	1242.19995117188
652.24377426266	1233
654.961686386106	1224.5
657.678705008678	1227.19995117188
660.394830673939	1227.59997558594
663.110063924628	1227.5
665.824405302728	1236.59997558594
668.537855349351	1236
671.250414604863	1231.09997558594
673.962083608812	1230.30004882813
676.672862899949	1237
679.382753016218	1234.59997558594
682.091754494801	1229
684.799867872061	1235.5
687.507093683595	1233.5
690.213432464198	1234.19995117188
692.918884747899	1234.90002441406
695.623451067937	1229.30004882813
698.327131956755	1233.19995117188
701.029927946065	1237.90002441406
703.731839566754	1232.69995117188
706.43286734896	1239.40002441406
709.133011822067	1237
711.832273514658	1232.09997558594
714.53065295457	1238.90002441406
717.228150668879	1235.90002441406
719.924767183889	1243.19995117188
722.620503025148	1238
725.315358717446	1235.19995117188
728.009334784827	1240.90002441406
730.702431750559	1242
733.394650137188	1232.69995117188
736.085990466498	1239
738.776453259519	1242.19995117188
741.466039036542	1237.69995117188
744.154748317125	1242.69995117188
746.842581620074	1238.40002441406
749.529539463458	1244
752.215622364608	1241.5
754.900830840131	1243
757.585165405892	1242.30004882813
760.26862657703	1245.80004882813
762.951214867957	1248.90002441406
765.632930792356	1247.09997558594
768.313774863181	1241.19995117188
770.993747592673	1239.80004882813
773.672849492359	1238.69995117188
776.351081073017	1239.09997558594
779.028442844757	1247.19995117188
781.704935316928	1246.09997558594
784.380558998208	1241.19995117188
787.055314396528	1236.30004882813
789.729202019141	1241.90002441406
792.402222372581	1238.5
795.074375962669	1238.30004882813
797.745663294537	1237.40002441406
800.416084872622	1234.69995117188
803.085641200652	1238.09997558594
805.754332781664	1246.59997558594
808.422160117986	1247.40002441406
811.089123711292	1235.09997558594
813.75522406252	1242
816.420461671951	1234.40002441406
819.084837039164	1241.30004882813
821.748350663067	1247.90002441406
824.411003041866	1244.30004882813
827.072794673116	1257.5
829.733726053668	1253.59997558594
832.39379767971	1247
835.05301004674	1244.19995117188
837.711363649601	1244.69995117188
840.368858982457	1245.5
843.025496538805	1250.30004882813
845.681276811467	1246.19995117188
848.336200292618	1254.09997558594
850.99026747375	1252.69995117188
853.643478845713	1250.59997558594
856.29583489868	1264
858.947336122176	1249.40002441406
861.59798300506	1248.5
864.247776035556	1247.69995117188
866.896715701222	1256.19995117188
869.544802488959	1250.59997558594
872.192036885046	1243.5
874.838419375087	1254.30004882813
877.483950444054	1247
880.128630576285	1245.90002441406
882.772460255461	1249.09997558594
885.415439964628	1245.19995117188
888.057570186211	1253.59997558594
890.698851401966	1250.40002441406
893.339284093045	1250.69995117188
895.978868739961	1250.19995117188
898.617605822596	1255.09997558594
901.255495820196	1251.19995117188
903.892539211396	1252.19995117188
906.528736474184	1256.69995117188
909.164088085949	1260.09997558594
911.798594523442	1254.59997558594
914.432256262804	1260.09997558594
917.065073779549	1248.5
919.697047548589	1257.59997558594
922.328178044212	1252.59997558594
924.9584657401	1263.59997558594
927.587911109317	1264.30004882813
930.216514624317	1261.40002441406
932.844276756963	1262.59997558594
935.471197978488	1263.80004882813
938.097278759538	1270.40002441406
940.722519570163	1259.59997558594
943.346920879798	1268
945.97048315729	1264
948.593206870885	1258.40002441406
951.215092488219	1267.40002441406
953.836140476366	1263.5
956.456351301787	1251.80004882813
959.07572543037	1258
961.694263327369	1255.5
964.311965457521	1264.59997558594
966.928832284933	1262.5
969.544864273135	1261.90002441406
972.160061885076	1263.09997558594
974.774425583129	1256.59997558594
977.387955829099	1256.90002441406
980.000653084196	1258.90002441406
982.612517809061	1256.09997558594
985.223550463768	1259.09997558594
987.833751507819	1257.90002441406
990.443121400135	1257.69995117188
993.051660599081	1257.30004882813
995.659369562449	1253.19995117188
998.266248747469	1261.40002441406
1000.87229861081	1265.40002441406
1003.47751960857	1270.09997558594
1006.0819121963	1268.40002441406
1008.68547682897	1260.90002441406
1011.28821396104	1256.19995117188
1013.89012404635	1261.69995117188
1016.49120753824	1255.80004882813
1019.09146488947	1254.40002441406
1021.69089655226	1264.09997558594
1024.28950297827	1249
1026.88728461863	1255.40002441406
1029.48424192392	1252.80004882813
1032.08037534416	1257.30004882813
1034.67568532886	1260
1037.27017232694	1260.5
1039.86383678682	1261.5
1042.45667915637	1267.59997558594
1045.04869988293	1264.59997558594
1047.6398994133	1266.80004882813
1050.23027819374	1264.40002441406
1052.81983666998	1252.80004882813
1055.40857528724	1268.80004882813
1057.99649449018	1262
1060.58359472296	1255.5
1063.1698764292	1267
1065.755340052	1261.80004882813
1068.33998603393	1258.09997558594
1070.92381481706	1263.59997558594
1073.50682684291	1260.90002441406
1076.08902255251	1266.90002441406
1078.67040238637	1263.5
1081.25096678445	1261.30004882813
1083.83071618624	1261.40002441406
1086.4096510307	1262.59997558594
1088.98777175629	1263.30004882813
1091.56507880094	1266
1094.14157260208	1265.5
1096.71725359664	1266.5
1099.29212222106	1256.80004882813
1101.86617891125	1259.5
1104.43942410262	1264.69995117188
1107.01185823011	1268.19995117188
1109.58348172812	1258.19995117188
1112.15429503057	1260.5
1114.7242985709	1256
1117.29349278203	1264.19995117188
1119.86187809642	1262.90002441406
1122.42945494599	1266.80004882813
1124.99622376222	1264.40002441406
1127.56218497606	1267.80004882813
1130.12733901801	1273.5
1132.69168631804	1259.69995117188
1135.25522730568	1265
1137.81796240995	1267.30004882813
1140.37989205941	1262.69995117188
1142.9410166821	1259.19995117188
1145.50133670561	1259.5
1148.06085255708	1267.19995117188
