40.2973356941271	1125.5
43.2236257608418	1127.59997558594
46.1488808466109	1126
49.0731017336173	1127.59997558594
51.9962892025666	1128.30004882813
54.9184440327569	1129.59997558594
57.8395670020446	1129.69995117188
60.7596588868509	1130.40002441406
63.6787204621708	1128.5
66.5967525015794	1130.80004882813
69.5137557772381	1130.90002441406
72.4297310598838	1132.40002441406
75.3446791188512	1133.69995117188
78.2586007220466	1136.09997558594
81.1714966360015	1139.90002441406
84.0833676258266	1141.80004882813
86.994214455242	1148.19995117188
89.9040378865662	1147.40002441406
92.8128386807427	1152.30004882813
95.7206175973133	1157
98.6273753944444	1157.40002441406
101.533112828928	1151.30004882813
104.437830656161	1154.40002441406
107.34152963018	1154.80004882813
110.244210503676	1152
113.145874027931	1150.59997558594
116.046520952895	1155.90002441406
118.946152027154	1156.19995117188
121.844767997933	1155.40002441406
124.74236961111	1154
127.638957611212	1152.59997558594
130.534532741422	1154.5
133.429095743606	1150.5
136.322647358252	1149.90002441406
139.215188324544	1148.59997558594
142.106719380311	1151
144.997241262089	1150.09997558594
147.886754705057	1149
150.775260443096	1150.30004882813
153.662759208748	1152.09997558594
156.549251733282	1149.30004882813
159.434738746612	1150
162.319220977376	1140.69995117188
165.20269915289	1149.5
168.085173999178	1149.30004882813
170.966646240977	1149.09997558594
173.847116601709	1148.90002441406
176.726585803528	1151.40002441406
179.605054567295	1145.69995117188
182.48252361259	1146.69995117188
185.358993657701	1149
188.234465419645	1144.59997558594
191.108939614183	1146.30004882813
193.982416955795	1147.09997558594
196.854898157687	1145.19995117188
199.726383931801	1145.90002441406
202.596874988835	1144.69995117188
205.466372038225	1146.09997558594
208.334875788145	1145.80004882813
211.202386945534	1143.5
214.068906216069	1145.80004882813
216.934434304194	1146
219.798971913111	1148.30004882813
222.662519744776	1145.80004882813
225.525078499925	1145.40002441406
228.386648878069	1143
231.247231577465	1146.59997558594
234.106827295172	1143.19995117188
236.965436727012	1145.69995117188
239.823060567597	1146.09997558594
242.679699510337	1146.5
245.535354247396	1142.40002441406
248.390025469775	1146.09997558594
251.243713867223	1138.30004882813
254.096420128327	1146
256.948144940459	1144.19995117188
259.798888989788	1148.90002441406
262.648652961315	1143
265.49743753883	1145.09997558594
268.345243404939	1143.30004882813
271.192071241073	1140.59997558594
274.037921727485	1144.80004882813
276.882795543246	1143.90002441406
279.72669336624	1145.40002441406
282.569615873213	1141.90002441406
285.411563739724	1144.80004882813
288.252537640165	1144.40002441406
291.092538247763	1140
293.931566234616	1149.5
296.769622271633	1143.19995117188
299.606707028594	1145.09997558594
302.442821174104	1142.5
305.277965375652	1146.69995117188
308.112140299574	1146.59997558594
310.945346611062	1144.5
313.777584974167	1141
316.608856051813	1144.5
319.439160505797	1146.80004882813
322.268498996783	1146.90002441406
325.096872184303	1141.69995117188
327.924280726782	1142.5
330.750725281521	1144.90002441406
333.576206504693	1146.30004882813
336.400725051388	1146.09997558594
339.224281575542	1148.80004882813
342.046876730026	1144
344.868511166586	1144.59997558594
347.689185535872	1145.5
350.508900487421	1142.19995117188
353.327656669699	1145.09997558594
356.145454730079	1140.19995117188
358.962295314817	1145.09997558594
361.778179069105	1142.90002441406
364.593106637051	1145
367.407078661675	1140.90002441406
370.220095784913	1145.59997558594
373.032158647655	1144.19995117188
375.843267889676	1143.69995117188
378.653424149715	1144.69995117188
381.462628065436	1146
384.270880273432	1143.69995117188
387.078181409254	1143.09997558594
389.884532107358	1145.69995117188
392.689933001188	1145.09997558594
395.494384723112	1146.30004882813
398.29788790445	1145.5
401.100443175488	1144.30004882813
403.902051165437	1144
406.702712502518	1144.80004882813
409.502427813866	1147.40002441406
412.301197725607	1140.90002441406
415.099022862823	1147.09997558594
417.89590384957	1143.5
420.691841308876	1145.59997558594
423.486835862752	1144.5
426.280888132173	1143.80004882813
429.073998737112	1145.59997558594
431.866168296507	1144.59997558594
434.657397428298	1147
437.447686749412	1146.30004882813
440.237036875762	1146.19995117188
443.025448422257	1148
445.812922002813	1142.69995117188
448.599458230326	1148.19995117188
451.38505771672	1143
454.169721072909	1146.59997558594
456.953448908819	1143.30004882813
459.736241833384	1147.59997558594
462.518100454555	1147.59997558594
465.2990253793	1147.40002441406
468.079017213605	1147
470.858076562476	1143
473.636204029939	1145.90002441406
476.41340021906	1148.09997558594
