40.2973356941271	1126.59997558594
43.2236257608418	1126.59997558594
46.1488808466109	1125.19995117188
49.0731017336173	1128.09997558594
51.9962892025666	1129.40002441406
54.9184440327569	1128.09997558594
57.8395670020446	1129.69995117188
60.7596588868509	1128.5
63.6787204621708	1130
66.5967525015794	1130.19995117188
69.5137557772381	1131.59997558594
72.4297310598838	1132.69995117188
75.3446791188512	1133.30004882813
78.2586007220466	1135.40002441406
81.1714966360015	1136.80004882813
84.0833676258266	1141.19995117188
86.994214455242	1146.30004882813
89.9040378865662	1143
92.8128386807427	1153.69995117188
95.7206175973133	1153.59997558594
98.6273753944444	1154.80004882813
101.533112828928	1152.59997558594
104.437830656161	1153.80004882813
107.34152963018	1153.90002441406
110.244210503676	1152.09997558594
113.145874027931	1150.69995117188
116.046520952895	1153.69995117188
118.946152027154	1153.30004882813
121.844767997933	1154
124.74236961111	1154.09997558594
127.638957611212	1150.09997558594
130.534532741422	1152
133.429095743606	1147.30004882813
136.322647358252	1149.80004882813
139.215188324544	1148.30004882813
142.106719380311	1152.09997558594
144.997241262089	1151.19995117188
147.886754705057	1150.90002441406
150.775260443096	1149.5
153.662759208748	1148.5
156.549251733282	1150.80004882813
159.434738746612	1148.09997558594
162.319220977376	1142.80004882813
165.20269915289	1148.40002441406
168.085173999178	1148.40002441406
170.966646240977	1147.69995117188
173.847116601709	1147.40002441406
176.726585803528	1151.5
179.605054567295	1150.19995117188
182.48252361259	1144.90002441406
185.358993657701	1150.5
188.234465419645	1148
191.108939614183	1145.5
193.982416955795	1146
196.854898157687	1141.90002441406
199.726383931801	1148.09997558594
202.596874988835	1145.09997558594
205.466372038225	1147
208.334875788145	1147.5
211.202386945534	1145.40002441406
214.068906216069	1141.30004882813
216.934434304194	1144.90002441406
219.798971913111	1141.59997558594
222.662519744776	1145.59997558594
225.525078499925	1146
228.386648878069	1142.40002441406
231.247231577465	1149.59997558594
234.106827295172	1143.90002441406
236.965436727012	1143.90002441406
239.823060567597	1144.09997558594
242.679699510337	1145.69995117188
245.535354247396	1142.5
248.390025469775	1147.90002441406
251.243713867223	1140.59997558594
254.096420128327	1149.59997558594
256.948144940459	1144.90002441406
259.798888989788	1143.40002441406
262.648652961315	1146
265.49743753883	1146.40002441406
268.345243404939	1142.59997558594
271.192071241073	1141
274.037921727485	1142.59997558594
276.882795543246	1145.59997558594
279.72669336624	1144.59997558594
282.569615873213	1143.30004882813
285.411563739724	1142.5
288.252537640165	1144.90002441406
291.092538247763	1140.30004882813
293.931566234616	1150.09997558594
296.769622271633	1140.80004882813
299.606707028594	1143.40002441406
302.442821174104	1142.09997558594
305.277965375652	1143
308.112140299574	1145.90002441406
310.945346611062	1144.09997558594
313.777584974167	1141.40002441406
316.608856051813	1144.90002441406
319.439160505797	1148
322.268498996783	1147
325.096872184303	1142.30004882813
327.924280726782	1143.90002441406
330.750725281521	1144.09997558594
333.576206504693	1147.80004882813
336.400725051388	1144.80004882813
339.224281575542	1145.5
342.046876730026	1142.69995117188
344.868511166586	1144.69995117188
347.689185535872	1145.09997558594
350.508900487421	1143.69995117188
353.327656669699	1144.5
356.145454730079	1143.90002441406
358.962295314817	1143.5
361.778179069105	1143.30004882813
364.593106637051	1146.19995117188
367.407078661675	1140.90002441406
370.220095784913	1143
373.032158647655	1142.80004882813
375.843267889676	1144.69995117188
378.653424149715	1143.69995117188
381.462628065436	1146.80004882813
384.270880273432	1144.90002441406
387.078181409254	1140.90002441406
389.884532107358	1143.59997558594
392.689933001188	1147.09997558594
395.494384723112	1144.40002441406
398.29788790445	1143.30004882813
401.100443175488	1145.09997558594
403.902051165437	1144.40002441406
406.702712502518	1149.09997558594
409.502427813866	1147.40002441406
412.301197725607	1141.09997558594
415.099022862823	1147.90002441406
417.89590384957	1145.59997558594
420.691841308876	1146.19995117188
423.486835862752	1142.5
426.280888132173	1146.30004882813
429.073998737112	1147.80004882813
431.866168296507	1145
434.657397428298	1144.90002441406
437.447686749412	1142
440.237036875762	1147.19995117188
443.025448422257	1145.80004882813
445.812922002813	1144.30004882813
448.599458230326	1146.19995117188
451.38505771672	1146.40002441406
454.169721072909	1144.80004882813
456.953448908819	1146.19995117188
459.736241833384	1147.5
462.518100454555	1147.59997558594
465.2990253793	1145.69995117188
468.079017213605	1145.90002441406
470.858076562476	1140.80004882813
473.636204029939	1147.59997558594
476.41340021906	1147.90002441406
479.189665731938	1145.19995117188
481.965001169667	1144.5
484.739407132419	1145.30004882813
487.512884219391	1144.90002441406
490.285433028796	1144
493.057054157921	1145
495.827748203087	1143.19995117188
498.597515759658	1144.90002441406
501.366357422061	1146
504.134273783759	1145.30004882813
506.901265437278	1148.69995117188
509.66733297421	1144.09997558594
512.432476985198	1146.59997558594
515.196698059945	1150.09997558594
517.959996787225	1142.40002441406
520.722373754895	1146.5
523.483829549856	1146.69995117188
526.24436475811	1143.59997558594
529.003979964696	1148.09997558594
531.762675753779	1144.59997558594
534.520452708569	1146.09997558594
537.277311411375	1147.59997558594
540.03325244359	1151
542.788276385682	1145.30004882813
545.54238381725	1147.69995117188
548.295575316938	1146.59997558594
551.047851462516	1147.80004882813
553.799212830831	1148.09997558594
556.549659997851	1145.69995117188
559.299193538643	1146.30004882813
562.047814027381	1149.69995117188
564.795522037318	1146.19995117188
567.542318140861	1149.59997558594
570.288202909507	1147.19995117188
573.033176913873	1144.40002441406
575.7772407237	1145.30004882813
578.520394907829	1143.5
581.26264003424	1148.90002441406
584.003976670046	1149
586.744405381469	1146.40002441406
589.483926733869	1150.30004882813
592.222541291746	1148.69995117188
594.96024961872	1144
597.697052277563	1150.90002441406
600.432949830166	1149
603.167942837587	1148.5
605.902031860012	1144.69995117188
608.635217456783	1147.30004882813
611.367500186378	1148.30004882813
614.098880606429	1146.80004882813
616.82935927374	1146.59997558594
619.558936744248	1147.5
622.287613573072	1145.69995117188
625.015390314457	1149.90002441406
627.742267521848	1143.59997558594
630.468245747829	1150.09997558594
633.193325544166	1147
635.917507461792	1145.80004882813
638.640792050804	1148.40002441406
641.36317986048	1151.5
644.084671439281	1144.69995117188
646.805267334845	1145.30004882813
649.524968093967	1150
652.24377426266	1148.69995117188
654.961686386106	1149.59997558594
657.678705008678	1151.69995117188
660.394830673939	1146.40002441406
663.110063924628	1147
665.824405302728	1146.19995117188
668.537855349351	1148.40002441406
671.250414604863	1150.09997558594
673.962083608812	1147.90002441406
676.672862899949	1148.90002441406
679.382753016218	1146.90002441406
682.091754494801	1149.90002441406
684.799867872061	1147.30004882813
687.507093683595	1148.19995117188
690.213432464198	1147.09997558594
692.918884747899	1142.69995117188
695.623451067937	1147.09997558594
698.327131956755	1151.19995117188
701.029927946065	1145.09997558594
703.731839566754	1154.19995117188
706.43286734896	1149.30004882813
709.133011822067	1149.40002441406
711.832273514658	1147.59997558594
714.53065295457	1151.30004882813
717.228150668879	1150
719.924767183889	1149.09997558594
722.620503025148	1148
725.315358717446	1153.30004882813
728.009334784827	1146.90002441406
730.702431750559	1150.40002441406
733.394650137188	1147.90002441406
736.085990466498	1149
738.776453259519	1150.5
741.466039036542	1147.09997558594
744.154748317125	1147.30004882813
746.842581620074	1147.5
749.529539463458	1144.5
752.215622364608	1150.19995117188
754.900830840131	1147.59997558594
757.585165405892	1148.69995117188
760.26862657703	1150.40002441406
