40.2973356941271	1126.30004882813
43.2236257608418	1128.40002441406
46.1488808466109	1126.69995117188
49.0731017336173	1128.30004882813
51.9962892025666	1129.09997558594
54.9184440327569	1128.09997558594
57.8395670020446	1131.40002441406
60.7596588868509	1132.69995117188
63.6787204621708	1136.40002441406
66.5967525015794	1133.30004882813
69.5137557772381	1135
72.4297310598838	1137.40002441406
75.3446791188512	1138.30004882813
78.2586007220466	1143.5
81.1714966360015	1147.69995117188
84.0833676258266	1154.59997558594
86.994214455242	1158.09997558594
89.9040378865662	1164.40002441406
92.8128386807427	1169.69995117188
95.7206175973133	1177.40002441406
98.6273753944444	1183
101.533112828928	1183.19995117188
104.437830656161	1185.5
107.34152963018	1186
110.244210503676	1181.40002441406
113.145874027931	1178.19995117188
116.046520952895	1176.90002441406
118.946152027154	1180.40002441406
121.844767997933	1174.90002441406
124.74236961111	1175.59997558594
127.638957611212	1177.5
130.534532741422	1170.5
133.429095743606	1172.09997558594
136.322647358252	1172.09997558594
139.215188324544	1174.5
142.106719380311	1169.5
144.997241262089	1167.09997558594
147.886754705057	1175.19995117188
150.775260443096	1173.80004882813
153.662759208748	1168.19995117188
156.549251733282	1170.80004882813
159.434738746612	1171.30004882813
162.319220977376	1171.5
165.20269915289	1170.80004882813
168.085173999178	1169.30004882813
170.966646240977	1174.19995117188
173.847116601709	1165.09997558594
176.726585803528	1165.59997558594
179.605054567295	1159.30004882813
182.48252361259	1162.80004882813
185.358993657701	1164.90002441406
188.234465419645	1166
191.108939614183	1159.90002441406
193.982416955795	1160.19995117188
196.854898157687	1159.59997558594
199.726383931801	1160.59997558594
202.596874988835	1161.90002441406
205.466372038225	1164.19995117188
208.334875788145	1160.59997558594
211.202386945534	1161
214.068906216069	1163.09997558594
216.934434304194	1165.40002441406
219.798971913111	1161
222.662519744776	1167.09997558594
225.525078499925	1161.19995117188
228.386648878069	1163.19995117188
231.247231577465	1155.09997558594
234.106827295172	1160.69995117188
236.965436727012	1156.5
239.823060567597	1161.80004882813
242.679699510337	1158
245.535354247396	1157.09997558594
248.390025469775	1158.90002441406
251.243713867223	1159.80004882813
254.096420128327	1154.80004882813
256.948144940459	1157.09997558594
259.798888989788	1153.59997558594
262.648652961315	1156.90002441406
265.49743753883	1157
268.345243404939	1154.5
271.192071241073	1155.30004882813
274.037921727485	1156.59997558594
276.882795543246	1153.30004882813
279.72669336624	1154.19995117188
282.569615873213	1155.19995117188
285.411563739724	1156.69995117188
288.252537640165	1154.69995117188
291.092538247763	1155.5
293.931566234616	1156.5
296.769622271633	1155.30004882813
299.606707028594	1158.30004882813
302.442821174104	1155.30004882813
305.277965375652	1150.40002441406
308.112140299574	1156.59997558594
310.945346611062	1158.09997558594
313.777584974167	1155
316.608856051813	1152.59997558594
319.439160505797	1153.40002441406
322.268498996783	1151.5
325.096872184303	1155.19995117188
327.924280726782	1158.5
330.750725281521	1159.09997558594
333.576206504693	1153
336.400725051388	1157.5
339.224281575542	1154
342.046876730026	1156.40002441406
344.868511166586	1155.30004882813
347.689185535872	1157.30004882813
350.508900487421	1150.90002441406
353.327656669699	1152.90002441406
356.145454730079	1159.09997558594
358.962295314817	1153.69995117188
361.778179069105	1156.5
364.593106637051	1153.59997558594
367.407078661675	1153.30004882813
370.220095784913	1154.69995117188
373.032158647655	1155.80004882813
375.843267889676	1151.90002441406
378.653424149715	1156.69995117188
381.462628065436	1154
384.270880273432	1155.5
387.078181409254	1153.5
389.884532107358	1157.5
392.689933001188	1153.30004882813
395.494384723112	1151.80004882813
398.29788790445	1153
401.100443175488	1157.19995117188
403.902051165437	1156.09997558594
406.702712502518	1157.40002441406
409.502427813866	1155
412.301197725607	1152.69995117188
415.099022862823	1158.80004882813
417.89590384957	1154.90002441406
420.691841308876	1154.80004882813
423.486835862752	1155.69995117188
426.280888132173	1156.09997558594
