40.2973356941271	1133.90002441406
43.2236257608418	1139.80004882813
46.1488808466109	1147
49.0731017336173	1147.59997558594
51.9962892025666	1156.40002441406
54.9184440327569	1161.30004882813
57.8395670020446	1179.09997558594
60.7596588868509	1181.80004882813
63.6787204621708	1196.90002441406
66.5967525015794	1201.5
69.5137557772381	1222.59997558594
72.4297310598838	1256.40002441406
75.3446791188512	1289.5
78.2586007220466	1314.30004882813
81.1714966360015	1366.19995117188
84.0833676258266	1429.40002441406
86.994214455242	1511.40002441406
89.9040378865662	1575.59997558594
92.8128386807427	1655
95.7206175973133	1714.5
98.6273753944444	1786.5
101.533112828928	1807.19995117188
104.437830656161	1815.90002441406
107.34152963018	1842.09997558594
110.244210503676	1836.30004882813
113.145874027931	1797.90002441406
116.046520952895	1822.5
118.946152027154	1800.80004882813
121.844767997933	1807.5
124.74236961111	1767.80004882813
127.638957611212	1776.40002441406
130.534532741422	1791.30004882813
133.429095743606	1783.59997558594
136.322647358252	1777.30004882813
139.215188324544	1794.69995117188
142.106719380311	1773.19995117188
144.997241262089	1783.30004882813
147.886754705057	1767.5
150.775260443096	1760.59997558594
153.662759208748	1783.80004882813
156.549251733282	1758.80004882813
159.434738746612	1765.09997558594
162.319220977376	1766
165.20269915289	1775.40002441406
168.085173999178	1772.59997558594
170.966646240977	1768.5
173.847116601709	1760.5
176.726585803528	1742.40002441406
179.605054567295	1746.59997558594
182.48252361259	1730.09997558594
185.358993657701	1725.40002441406
188.234465419645	1716.40002441406
191.108939614183	1726.59997558594
193.982416955795	1718.5
196.854898157687	1734
199.726383931801	1722.80004882813
202.596874988835	1720.59997558594
205.466372038225	1734.80004882813
208.334875788145	1721.59997558594
211.202386945534	1719.5
214.068906216069	1708.30004882813
216.934434304194	1728.30004882813
219.798971913111	1741
222.662519744776	1741.30004882813
225.525078499925	1739.5
228.386648878069	1726.30004882813
231.247231577465	1742.69995117188
234.106827295172	1723.59997558594
236.965436727012	1731.09997558594
239.823060567597	1714.19995117188
242.679699510337	1705.80004882813
245.535354247396	1720.80004882813
248.390025469775	1723.09997558594
251.243713867223	1692.59997558594
254.096420128327	1702.30004882813
256.948144940459	1692.19995117188
259.798888989788	1702.5
262.648652961315	1712.90002441406
265.49743753883	1698.69995117188
268.345243404939	1697.90002441406
271.192071241073	1697
274.037921727485	1710.09997558594
276.882795543246	1714.59997558594
279.72669336624	1713
282.569615873213	1714.09997558594
285.411563739724	1694.40002441406
288.252537640165	1697.90002441406
291.092538247763	1717.80004882813
293.931566234616	1723.59997558594
296.769622271633	1709.59997558594
299.606707028594	1699.30004882813
302.442821174104	1722.30004882813
305.277965375652	1711.40002441406
308.112140299574	1739.5
310.945346611062	1735.90002441406
313.777584974167	1724.30004882813
316.608856051813	1712.90002441406
319.439160505797	1728.40002441406
322.268498996783	1735.40002441406
325.096872184303	1724.19995117188
327.924280726782	1718.09997558594
330.750725281521	1724.19995117188
333.576206504693	1716.59997558594
336.400725051388	1688.80004882813
339.224281575542	1723.90002441406
342.046876730026	1724.40002441406
344.868511166586	1717.90002441406
347.689185535872	1727.69995117188
350.508900487421	1715.30004882813
353.327656669699	1719
356.145454730079	1693.30004882813
358.962295314817	1702
361.778179069105	1709.69995117188
364.593106637051	1706.19995117188
367.407078661675	1699.19995117188
370.220095784913	1716.5
373.032158647655	1714.69995117188
375.843267889676	1715
378.653424149715	1725.19995117188
381.462628065436	1721
384.270880273432	1734.19995117188
387.078181409254	1728.80004882813
389.884532107358	1739.59997558594
392.689933001188	1721
395.494384723112	1733.59997558594
398.29788790445	1748.30004882813
401.100443175488	1734.5
403.902051165437	1737
406.702712502518	1727.19995117188
409.502427813866	1757.09997558594
412.301197725607	1747.09997558594
415.099022862823	1752.69995117188
417.89590384957	1744.19995117188
420.691841308876	1722.90002441406
423.486835862752	1737.30004882813
426.280888132173	1738.80004882813
429.073998737112	1736.90002441406
431.866168296507	1734.30004882813
434.657397428298	1739.40002441406
437.447686749412	1736.30004882813
440.237036875762	1731.5
443.025448422257	1733.59997558594
445.812922002813	1735.09997558594
448.599458230326	1740.09997558594
451.38505771672	1745.90002441406
