40.2973356941271	1132.30004882813
43.2236257608418	1134.90002441406
46.1488808466109	1137.5
49.0731017336173	1143.09997558594
51.9962892025666	1147.5
54.9184440327569	1153.90002441406
57.8395670020446	1158.09997558594
60.7596588868509	1161.69995117188
63.6787204621708	1176
66.5967525015794	1181.59997558594
69.5137557772381	1196.5
72.4297310598838	1213.40002441406
75.3446791188512	1238.90002441406
78.2586007220466	1276.5
81.1714966360015	1320.09997558594
84.0833676258266	1357.40002441406
86.994214455242	1423.59997558594
89.9040378865662	1487.19995117188
92.8128386807427	1557.59997558594
95.7206175973133	1591.40002441406
98.6273753944444	1647.80004882813
101.533112828928	1686.30004882813
104.437830656161	1683.5
107.34152963018	1682.19995117188
110.244210503676	1701.5
113.145874027931	1676.69995117188
116.046520952895	1666
118.946152027154	1665.5
121.844767997933	1650.19995117188
124.74236961111	1652.09997558594
127.638957611212	1654.40002441406
130.534532741422	1646
133.429095743606	1644
136.322647358252	1656.80004882813
139.215188324544	1646.09997558594
142.106719380311	1650.19995117188
144.997241262089	1645
147.886754705057	1660
150.775260443096	1648
153.662759208748	1655.19995117188
156.549251733282	1663.19995117188
159.434738746612	1656.5
162.319220977376	1644.09997558594
165.20269915289	1657.30004882813
168.085173999178	1642.69995117188
170.966646240977	1627
173.847116601709	1637
176.726585803528	1623.40002441406
179.605054567295	1626.30004882813
182.48252361259	1643
185.358993657701	1609.5
188.234465419645	1622
191.108939614183	1606.69995117188
193.982416955795	1604.5
196.854898157687	1615
199.726383931801	1607.90002441406
202.596874988835	1620.09997558594
205.466372038225	1625
208.334875788145	1613.80004882813
211.202386945534	1630.19995117188
214.068906216069	1616.19995117188
216.934434304194	1628.09997558594
219.798971913111	1623.40002441406
222.662519744776	1617.90002441406
225.525078499925	1637.30004882813
228.386648878069	1634.80004882813
231.247231577465	1614.19995117188
234.106827295172	1630
236.965436727012	1624.30004882813
239.823060567597	1612.30004882813
242.679699510337	1619.69995117188
245.535354247396	1601.5
248.390025469775	1615.19995117188
251.243713867223	1611.90002441406
254.096420128327	1614.80004882813
256.948144940459	1617.5
259.798888989788	1609.69995117188
262.648652961315	1607.59997558594
265.49743753883	1600.09997558594
268.345243404939	1598
