40.2973356941271	1130.69995117188
43.2236257608418	1133.30004882813
46.1488808466109	1138.59997558594
49.0731017336173	1139.69995117188
51.9962892025666	1144.09997558594
54.9184440327569	1147.5
57.8395670020446	1155.59997558594
60.7596588868509	1158
63.6787204621708	1164.90002441406
66.5967525015794	1178.19995117188
69.5137557772381	1192.30004882813
72.4297310598838	1207.09997558594
75.3446791188512	1235
78.2586007220466	1256.30004882813
81.1714966360015	1296.69995117188
84.0833676258266	1333
86.994214455242	1394.80004882813
89.9040378865662	1443
92.8128386807427	1501.80004882813
95.7206175973133	1542.09997558594
98.6273753944444	1583.69995117188
101.533112828928	1618.09997558594
104.437830656161	1620.19995117188
107.34152963018	1614.69995117188
110.244210503676	1598.19995117188
113.145874027931	1599
116.046520952895	1599.59997558594
118.946152027154	1594.80004882813
121.844767997933	1584.80004882813
124.74236961111	1585.69995117188
127.638957611212	1561.5
130.534532741422	1572
133.429095743606	1577.40002441406
136.322647358252	1568.5
139.215188324544	1566.30004882813
142.106719380311	1572.40002441406
144.997241262089	1581.90002441406
147.886754705057	1574.40002441406
150.775260443096	1568.30004882813
153.662759208748	1575.09997558594
156.549251733282	1595.19995117188
159.434738746612	1592.80004882813
162.319220977376	1574.09997558594
165.20269915289	1565.30004882813
168.085173999178	1565.40002441406
170.966646240977	1556.19995117188
173.847116601709	1545.69995117188
176.726585803528	1550.5
179.605054567295	1561.19995117188
182.48252361259	1568.69995117188
185.358993657701	1548.59997558594
188.234465419645	1555
191.108939614183	1542.19995117188
193.982416955795	1552.69995117188
196.854898157687	1548.40002441406
199.726383931801	1530.09997558594
202.596874988835	1554.30004882813
205.466372038225	1536.69995117188
208.334875788145	1539.5
211.202386945534	1537.09997558594
214.068906216069	1551.19995117188
216.934434304194	1557.09997558594
219.798971913111	1546.80004882813
222.662519744776	1554.90002441406
225.525078499925	1557.5
228.386648878069	1546.19995117188
231.247231577465	1539.19995117188
234.106827295172	1559.69995117188
236.965436727012	1535
239.823060567597	1535.90002441406
242.679699510337	1555.90002441406
245.535354247396	1540.80004882813
248.390025469775	1526.40002441406
251.243713867223	1537.30004882813
254.096420128327	1523.40002441406
256.948144940459	1527
259.798888989788	1536
262.648652961315	1538.80004882813
265.49743753883	1531.59997558594
268.345243404939	1534.40002441406
271.192071241073	1535.80004882813
274.037921727485	1542.59997558594
276.882795543246	1535
279.72669336624	1546.09997558594
282.569615873213	1540.80004882813
285.411563739724	1531
288.252537640165	1541
291.092538247763	1548.80004882813
293.931566234616	1558.69995117188
296.769622271633	1550.09997558594
299.606707028594	1546.80004882813
302.442821174104	1544.09997558594
305.277965375652	1539.30004882813
308.112140299574	1555.19995117188
310.945346611062	1549.90002441406
313.777584974167	1539.69995117188
316.608856051813	1557.80004882813
319.439160505797	1557
322.268498996783	1553.40002441406
325.096872184303	1551.30004882813
327.924280726782	1545.59997558594
330.750725281521	1547.80004882813
333.576206504693	1541.5
336.400725051388	1560
339.224281575542	1560.30004882813
342.046876730026	1541.40002441406
344.868511166586	1552.59997558594
347.689185535872	1558.09997558594
350.508900487421	1533
353.327656669699	1544.90002441406
356.145454730079	1537.09997558594
358.962295314817	1537.59997558594
361.778179069105	1531.30004882813
364.593106637051	1537.40002441406
367.407078661675	1528
370.220095784913	1534.90002441406
373.032158647655	1523.90002441406
375.843267889676	1542
378.653424149715	1532.69995117188
381.462628065436	1556.09997558594
384.270880273432	1546.69995117188
387.078181409254	1547.19995117188
389.884532107358	1554.5
392.689933001188	1560
395.494384723112	1554.59997558594
398.29788790445	1558.5
401.100443175488	1553.30004882813
403.902051165437	1544.80004882813
406.702712502518	1539.80004882813
409.502427813866	1565.40002441406
412.301197725607	1557.69995117188
415.099022862823	1556.09997558594
417.89590384957	1556.30004882813
420.691841308876	1547.69995117188
423.486835862752	1566.5
426.280888132173	1556.19995117188
429.073998737112	1564.69995117188
431.866168296507	1544.59997558594
434.657397428298	1571.5
437.447686749412	1562.80004882813
440.237036875762	1567.19995117188
443.025448422257	1558.59997558594
445.812922002813	1552.80004882813
448.599458230326	1554.59997558594
451.38505771672	1563.69995117188
454.169721072909	1560.5
456.953448908819	1560.80004882813
459.736241833384	1550.09997558594
462.518100454555	1548.59997558594
465.2990253793	1560.59997558594
468.079017213605	1560.19995117188
470.858076562476	1553
473.636204029939	1566
476.41340021906	1557.69995117188
479.189665731938	1546.30004882813
481.965001169667	1567.09997558594
484.739407132419	1562
487.512884219391	1556
490.285433028796	1561.30004882813
