40.2973356941271	1138.30004882813
43.2236257608418	1144
46.1488808466109	1147.69995117188
49.0731017336173	1153.5
51.9962892025666	1156.90002441406
54.9184440327569	1168.69995117188
57.8395670020446	1177.30004882813
60.7596588868509	1181.90002441406
63.6787204621708	1199.09997558594
66.5967525015794	1221.30004882813
69.5137557772381	1227.19995117188
72.4297310598838	1245.80004882813
75.3446791188512	1290.90002441406
78.2586007220466	1335.40002441406
81.1714966360015	1386.69995117188
84.0833676258266	1443
86.994214455242	1523
89.9040378865662	1597.5
92.8128386807427	1681.69995117188
95.7206175973133	1732.5
98.6273753944444	1789.19995117188
101.533112828928	1846.09997558594
104.437830656161	1846.40002441406
107.34152963018	1837.30004882813
110.244210503676	1835.59997558594
113.145874027931	1829
116.046520952895	1827.69995117188
118.946152027154	1803.40002441406
121.844767997933	1794.90002441406
124.74236961111	1791.40002441406
127.638957611212	1787.90002441406
130.534532741422	1790.90002441406
133.429095743606	1761.80004882813
136.322647358252	1784.09997558594
139.215188324544	1777.19995117188
142.106719380311	1782.69995117188
144.997241262089	1791.59997558594
147.886754705057	1762.90002441406
150.775260443096	1781.5
153.662759208748	1786.40002441406
156.549251733282	1772
159.434738746612	1768.59997558594
162.319220977376	1760.90002441406
165.20269915289	1760.09997558594
168.085173999178	1758.90002441406
170.966646240977	1743.80004882813
173.847116601709	1727.19995117188
176.726585803528	1734.30004882813
179.605054567295	1736
182.48252361259	1710.19995117188
185.358993657701	1698.30004882813
188.234465419645	1722.19995117188
191.108939614183	1700
193.982416955795	1700.59997558594
196.854898157687	1688
199.726383931801	1682.69995117188
202.596874988835	1689.30004882813
205.466372038225	1700.59997558594
208.334875788145	1684.59997558594
211.202386945534	1700.69995117188
214.068906216069	1699.69995117188
216.934434304194	1690
219.798971913111	1700.09997558594
222.662519744776	1707.69995117188
225.525078499925	1691.30004882813
228.386648878069	1693.09997558594
231.247231577465	1693.30004882813
234.106827295172	1698.09997558594
236.965436727012	1688.90002441406
239.823060567597	1676.80004882813
242.679699510337	1672.19995117188
245.535354247396	1678.80004882813
248.390025469775	1668.80004882813
251.243713867223	1675.59997558594
254.096420128327	1673.80004882813
256.948144940459	1659.40002441406
259.798888989788	1666
262.648652961315	1671.90002441406
265.49743753883	1654.80004882813
268.345243404939	1668.59997558594
271.192071241073	1665.40002441406
274.037921727485	1664
276.882795543246	1666.59997558594
279.72669336624	1649.09997558594
282.569615873213	1666.5
285.411563739724	1662.90002441406
288.252537640165	1659.40002441406
291.092538247763	1691
293.931566234616	1658
296.769622271633	1666.80004882813
299.606707028594	1664.69995117188
302.442821174104	1667.09997558594
305.277965375652	1658.90002441406
308.112140299574	1668
310.945346611062	1671.09997558594
313.777584974167	1678.5
316.608856051813	1677.59997558594
319.439160505797	1665.80004882813
322.268498996783	1677.40002441406
325.096872184303	1673.5
327.924280726782	1661
330.750725281521	1672.90002441406
333.576206504693	1681
336.400725051388	1669.30004882813
339.224281575542	1681.5
342.046876730026	1666.19995117188
344.868511166586	1679.80004882813
347.689185535872	1669.19995117188
350.508900487421	1659.30004882813
353.327656669699	1664.09997558594
356.145454730079	1673.90002441406
358.962295314817	1658.90002441406
361.778179069105	1648.19995117188
364.593106637051	1668.40002441406
367.407078661675	1645.40002441406
370.220095784913	1680.09997558594
373.032158647655	1677.40002441406
375.843267889676	1688.5
378.653424149715	1681.30004882813
381.462628065436	1664.19995117188
384.270880273432	1674.59997558594
387.078181409254	1680
389.884532107358	1676.5
392.689933001188	1690.90002441406
395.494384723112	1670.59997558594
398.29788790445	1695.69995117188
401.100443175488	1681.40002441406
403.902051165437	1684.69995117188
406.702712502518	1683
409.502427813866	1688.80004882813
412.301197725607	1692.19995117188
415.099022862823	1690.30004882813
417.89590384957	1683.09997558594
420.691841308876	1685
423.486835862752	1710.80004882813
426.280888132173	1689.90002441406
429.073998737112	1693.90002441406
431.866168296507	1702.19995117188
434.657397428298	1710.19995117188
437.447686749412	1688.19995117188
440.237036875762	1687.30004882813
443.025448422257	1687.19995117188
445.812922002813	1696.09997558594
448.599458230326	1692.09997558594
451.38505771672	1682.09997558594
454.169721072909	1708
456.953448908819	1696
459.736241833384	1697.30004882813
462.518100454555	1682.5
465.2990253793	1692.40002441406
468.079017213605	1692.69995117188
470.858076562476	1726.40002441406
473.636204029939	1712.59997558594
476.41340021906	1707.5
479.189665731938	1695.30004882813
481.965001169667	1696.80004882813
484.739407132419	1701.30004882813
487.512884219391	1707.19995117188
490.285433028796	1720.69995117188
493.057054157921	1702.40002441406
495.827748203087	1708.69995117188
498.597515759658	1695.59997558594
501.366357422061	1704.19995117188
504.134273783759	1720.80004882813
506.901265437278	1726.80004882813
509.66733297421	1707.30004882813
512.432476985198	1722.40002441406
515.196698059945	1708.69995117188
517.959996787225	1731.80004882813
520.722373754895	1724
523.483829549856	1711.40002441406
526.24436475811	1721.90002441406
529.003979964696	1726.69995117188
531.762675753779	1725
534.520452708569	1723.90002441406
537.277311411375	1716.40002441406
540.03325244359	1718.69995117188
542.788276385682	1710.40002441406
545.54238381725	1729.40002441406
548.295575316938	1716
551.047851462516	1728.90002441406
553.799212830831	1713.19995117188
556.549659997851	1716.40002441406
559.299193538643	1716.90002441406
562.047814027381	1731.59997558594
564.795522037318	1706.69995117188
567.542318140861	1730.59997558594
570.288202909507	1734.19995117188
573.033176913873	1720.69995117188
575.7772407237	1714.09997558594
578.520394907829	1701.09997558594
581.26264003424	1731.40002441406
584.003976670046	1714.30004882813
586.744405381469	1722.19995117188
589.483926733869	1725.59997558594
592.222541291746	1723.40002441406
594.96024961872	1735.30004882813
597.697052277563	1749.09997558594
600.432949830166	1718
603.167942837587	1747.80004882813
605.902031860012	1756.19995117188
608.635217456783	1739.30004882813
611.367500186378	1748.09997558594
614.098880606429	1732.19995117188
616.82935927374	1729.19995117188
619.558936744248	1732.30004882813
622.287613573072	1741.30004882813
625.015390314457	1733.59997558594
627.742267521848	1753.90002441406
630.468245747829	1740.5
633.193325544166	1739.09997558594
635.917507461792	1746.19995117188
638.640792050804	1715
641.36317986048	1743.90002441406
644.084671439281	1763.40002441406
646.805267334845	1737.80004882813
649.524968093967	1754.59997558594
652.24377426266	1736
654.961686386106	1739.80004882813
657.678705008678	1743.59997558594
660.394830673939	1743.40002441406
663.110063924628	1736.69995117188
665.824405302728	1736.5
668.537855349351	1745
671.250414604863	1755.69995117188
673.962083608812	1734.19995117188
676.672862899949	1745
679.382753016218	1769.09997558594
682.091754494801	1761.19995117188
684.799867872061	1742.09997558594
687.507093683595	1746.09997558594
690.213432464198	1775.09997558594
692.918884747899	1760.19995117188
695.623451067937	1752.40002441406
698.327131956755	1744.09997558594
701.029927946065	1769.19995117188
703.731839566754	1769.69995117188
706.43286734896	1779.90002441406
709.133011822067	1781.09997558594
711.832273514658	1773.80004882813
714.53065295457	1783.59997558594
717.228150668879	1776.19995117188
719.924767183889	1777.59997558594
722.620503025148	1779.5
725.315358717446	1751.19995117188
728.009334784827	1764.19995117188
730.702431750559	1785.69995117188
733.394650137188	1764.59997558594
736.085990466498	1776.09997558594
738.776453259519	1781.19995117188
741.466039036542	1791.40002441406
744.154748317125	1790.09997558594
746.842581620074	1788.19995117188
749.529539463458	1777.19995117188
752.215622364608	1777.80004882813
754.900830840131	1769.30004882813
757.585165405892	1770.30004882813
760.26862657703	1788.40002441406
762.951214867957	1784.5
765.632930792356	1772.30004882813
768.313774863181	1795.90002441406
770.993747592673	1762.59997558594
773.672849492359	1783.59997558594
776.351081073017	1777.30004882813
779.028442844757	1770.90002441406
781.704935316928	1783
784.380558998208	1785.69995117188
787.055314396528	1788
789.729202019141	1773.09997558594
792.402222372581	1784.69995117188
795.074375962669	1792.80004882813
797.745663294537	1769.59997558594
800.416084872622	1780.5
803.085641200652	1804.40002441406
805.754332781664	1780.19995117188
808.422160117986	1775.80004882813
811.089123711292	1806.80004882813
813.75522406252	1771.40002441406
816.420461671951	1812.09997558594
819.084837039164	1796.90002441406
821.748350663067	1820.5
824.411003041866	1805.09997558594
827.072794673116	1824
829.733726053668	1824.90002441406
832.39379767971	1830.40002441406
835.05301004674	1818.19995117188
837.711363649601	1851.30004882813
840.368858982457	1829.59997558594
843.025496538805	1846.69995117188
845.681276811467	1846.59997558594
848.336200292618	1860.19995117188
850.99026747375	1848.09997558594
853.643478845713	1859.5
856.29583489868	1869.80004882813
858.947336122176	1845.69995117188
861.59798300506	1865.30004882813
864.247776035556	1862.09997558594
866.896715701222	1856
869.544802488959	1871
872.192036885046	1862.5
874.838419375087	1880.59997558594
877.483950444054	1894.59997558594
880.128630576285	1862.90002441406
882.772460255461	1852.30004882813
885.415439964628	1871.5
888.057570186211	1887.09997558594
890.698851401966	1874.69995117188
893.339284093045	1877.30004882813
895.978868739961	1871.30004882813
898.617605822596	1868.19995117188
901.255495820196	1864.30004882813
903.892539211396	1856.19995117188
906.528736474184	1876.5
909.164088085949	1861.80004882813
911.798594523442	1864.69995117188
914.432256262804	1873.59997558594
917.065073779549	1873
919.697047548589	1876
922.328178044212	1883.09997558594
924.9584657401	1879.40002441406
927.587911109317	1917.90002441406
