40.2973356941271	1139.30004882813
43.2236257608418	1137.69995117188
46.1488808466109	1144.69995117188
49.0731017336173	1149.09997558594
51.9962892025666	1149.40002441406
54.9184440327569	1157.59997558594
57.8395670020446	1167
60.7596588868509	1173.09997558594
63.6787204621708	1184.80004882813
66.5967525015794	1189.30004882813
69.5137557772381	1209.59997558594
72.4297310598838	1235.80004882813
75.3446791188512	1261.09997558594
78.2586007220466	1283.09997558594
81.1714966360015	1329.40002441406
84.0833676258266	1373.59997558594
86.994214455242	1431.19995117188
89.9040378865662	1488.09997558594
92.8128386807427	1561.19995117188
95.7206175973133	1631.40002441406
98.6273753944444	1664.59997558594
101.533112828928	1718.80004882813
104.437830656161	1729.59997558594
107.34152963018	1742.30004882813
110.244210503676	1739.80004882813
113.145874027931	1708.09997558594
116.046520952895	1723.59997558594
118.946152027154	1709.19995117188
121.844767997933	1690
124.74236961111	1702.5
127.638957611212	1682.90002441406
130.534532741422	1690.90002441406
133.429095743606	1692.59997558594
136.322647358252	1697.80004882813
139.215188324544	1684.80004882813
142.106719380311	1681.40002441406
144.997241262089	1705.80004882813
147.886754705057	1691.69995117188
150.775260443096	1685.80004882813
153.662759208748	1695.90002441406
156.549251733282	1691.59997558594
159.434738746612	1689.19995117188
162.319220977376	1691.40002441406
165.20269915289	1684.80004882813
168.085173999178	1692.40002441406
170.966646240977	1654.09997558594
173.847116601709	1669.40002441406
176.726585803528	1661.90002441406
179.605054567295	1667.09997558594
182.48252361259	1655.5
185.358993657701	1658.69995117188
188.234465419645	1633
191.108939614183	1647.69995117188
193.982416955795	1644.69995117188
196.854898157687	1660.40002441406
199.726383931801	1654.69995117188
202.596874988835	1641.40002441406
205.466372038225	1648.90002441406
208.334875788145	1648.09997558594
211.202386945534	1650.59997558594
214.068906216069	1651.40002441406
216.934434304194	1664.5
219.798971913111	1653.40002441406
222.662519744776	1650.90002441406
225.525078499925	1650.09997558594
228.386648878069	1662.80004882813
231.247231577465	1640.69995117188
234.106827295172	1671.5
236.965436727012	1642.19995117188
239.823060567597	1634.09997558594
242.679699510337	1653.80004882813
245.535354247396	1638.40002441406
248.390025469775	1642.09997558594
251.243713867223	1627.5
254.096420128327	1643
256.948144940459	1634.19995117188
259.798888989788	1644.09997558594
262.648652961315	1640.90002441406
265.49743753883	1622
268.345243404939	1630.59997558594
271.192071241073	1632.5
274.037921727485	1627
276.882795543246	1635.69995117188
279.72669336624	1624.80004882813
282.569615873213	1644.30004882813
285.411563739724	1643.5
288.252537640165	1658.40002441406
291.092538247763	1646.59997558594
293.931566234616	1640.30004882813
296.769622271633	1636.19995117188
299.606707028594	1658.59997558594
302.442821174104	1652.80004882813
305.277965375652	1657.30004882813
308.112140299574	1644
310.945346611062	1655.90002441406
313.777584974167	1648.09997558594
316.608856051813	1637.09997558594
319.439160505797	1652.30004882813
322.268498996783	1637.19995117188
325.096872184303	1641
327.924280726782	1652.80004882813
330.750725281521	1645.5
333.576206504693	1647.40002441406
336.400725051388	1656.19995117188
339.224281575542	1642
342.046876730026	1629.80004882813
344.868511166586	1626.90002441406
347.689185535872	1623.69995117188
350.508900487421	1638.59997558594
353.327656669699	1626.80004882813
356.145454730079	1634.69995117188
358.962295314817	1640.09997558594
361.778179069105	1637.19995117188
364.593106637051	1631.5
367.407078661675	1630.59997558594
370.220095784913	1645.09997558594
373.032158647655	1644.69995117188
375.843267889676	1640.40002441406
378.653424149715	1658
381.462628065436	1655.59997558594
384.270880273432	1659.40002441406
387.078181409254	1647.59997558594
389.884532107358	1666.09997558594
392.689933001188	1654
395.494384723112	1661.59997558594
398.29788790445	1656.09997558594
401.100443175488	1664.19995117188
403.902051165437	1650
406.702712502518	1654.59997558594
409.502427813866	1674.59997558594
412.301197725607	1650.19995117188
415.099022862823	1675.09997558594
417.89590384957	1669.19995117188
420.691841308876	1677.30004882813
423.486835862752	1651.59997558594
426.280888132173	1659.09997558594
429.073998737112	1681.69995117188
431.866168296507	1663.5
434.657397428298	1644.40002441406
437.447686749412	1650.09997558594
440.237036875762	1678.40002441406
443.025448422257	1673.09997558594
445.812922002813	1664.30004882813
448.599458230326	1660.90002441406
451.38505771672	1668.69995117188
454.169721072909	1671.90002441406
456.953448908819	1668.5
459.736241833384	1681.19995117188
462.518100454555	1667.5
465.2990253793	1682.09997558594
468.079017213605	1682.09997558594
470.858076562476	1662.09997558594
473.636204029939	1677.40002441406
476.41340021906	1681.30004882813
479.189665731938	1679.59997558594
481.965001169667	1680.09997558594
484.739407132419	1680
487.512884219391	1679.30004882813
490.285433028796	1669.09997558594
493.057054157921	1680.09997558594
495.827748203087	1679.59997558594
498.597515759658	1687.80004882813
501.366357422061	1682.19995117188
504.134273783759	1686.40002441406
506.901265437278	1705.30004882813
509.66733297421	1686.09997558594
512.432476985198	1691.80004882813
515.196698059945	1687.40002441406
517.959996787225	1676.90002441406
