40.2973356941271	1143.09997558594
43.2236257608418	1148.19995117188
46.1488808466109	1154.80004882813
49.0731017336173	1156.69995117188
51.9962892025666	1160.09997558594
54.9184440327569	1168.90002441406
57.8395670020446	1181.90002441406
60.7596588868509	1188.09997558594
63.6787204621708	1194.80004882813
66.5967525015794	1209.30004882813
69.5137557772381	1230.69995117188
72.4297310598838	1254.30004882813
75.3446791188512	1291.69995117188
78.2586007220466	1332.59997558594
81.1714966360015	1371.5
84.0833676258266	1416.5
86.994214455242	1487.59997558594
89.9040378865662	1567.09997558594
92.8128386807427	1634
95.7206175973133	1706.5
98.6273753944444	1778.90002441406
101.533112828928	1803.19995117188
104.437830656161	1819
107.34152963018	1838.80004882813
110.244210503676	1835.30004882813
113.145874027931	1827.80004882813
116.046520952895	1832.30004882813
118.946152027154	1796.5
121.844767997933	1804.19995117188
124.74236961111	1788.5
127.638957611212	1791.09997558594
130.534532741422	1831.5
133.429095743606	1800.80004882813
136.322647358252	1804.80004882813
139.215188324544	1804.40002441406
142.106719380311	1793.59997558594
144.997241262089	1784.09997558594
147.886754705057	1787
150.775260443096	1799.90002441406
153.662759208748	1802.59997558594
156.549251733282	1796.69995117188
159.434738746612	1783.09997558594
162.319220977376	1793.69995117188
165.20269915289	1780.59997558594
168.085173999178	1791
170.966646240977	1786.19995117188
173.847116601709	1776.30004882813
176.726585803528	1781.59997558594
179.605054567295	1766
182.48252361259	1757.90002441406
185.358993657701	1752.5
188.234465419645	1751.30004882813
191.108939614183	1761.80004882813
193.982416955795	1732.40002441406
196.854898157687	1724.80004882813
199.726383931801	1728.90002441406
202.596874988835	1737.19995117188
205.466372038225	1743.19995117188
208.334875788145	1753.69995117188
211.202386945534	1738.80004882813
214.068906216069	1741.80004882813
216.934434304194	1745.90002441406
219.798971913111	1746.5
222.662519744776	1767.59997558594
225.525078499925	1734.30004882813
228.386648878069	1752
231.247231577465	1747.69995117188
234.106827295172	1741.90002441406
236.965436727012	1728
239.823060567597	1736.30004882813
242.679699510337	1750.30004882813
245.535354247396	1731.90002441406
248.390025469775	1718.80004882813
251.243713867223	1732.40002441406
254.096420128327	1736.90002441406
256.948144940459	1713
259.798888989788	1715.90002441406
262.648652961315	1724.09997558594
265.49743753883	1724.90002441406
268.345243404939	1718
271.192071241073	1725.5
274.037921727485	1734
276.882795543246	1728.80004882813
279.72669336624	1733.19995117188
282.569615873213	1736.80004882813
285.411563739724	1735.19995117188
288.252537640165	1745
291.092538247763	1756.80004882813
293.931566234616	1731
296.769622271633	1749.40002441406
299.606707028594	1749.09997558594
302.442821174104	1746.40002441406
305.277965375652	1722.09997558594
308.112140299574	1745.09997558594
310.945346611062	1749
313.777584974167	1770.5
316.608856051813	1755
319.439160505797	1751.90002441406
322.268498996783	1739.59997558594
325.096872184303	1751.19995117188
327.924280726782	1756.59997558594
330.750725281521	1752
333.576206504693	1737.59997558594
336.400725051388	1750.80004882813
339.224281575542	1748.09997558594
342.046876730026	1739.80004882813
344.868511166586	1720.59997558594
347.689185535872	1731.90002441406
350.508900487421	1740.80004882813
353.327656669699	1732.90002441406
356.145454730079	1730.69995117188
358.962295314817	1733.69995117188
361.778179069105	1715.69995117188
364.593106637051	1735.80004882813
367.407078661675	1722.09997558594
370.220095784913	1742.40002441406
373.032158647655	1756.69995117188
375.843267889676	1733.19995117188
378.653424149715	1739.09997558594
381.462628065436	1760
384.270880273432	1745.30004882813
387.078181409254	1740.5
389.884532107358	1749.40002441406
392.689933001188	1759.59997558594
395.494384723112	1764.69995117188
398.29788790445	1786.30004882813
401.100443175488	1770.40002441406
403.902051165437	1775.69995117188
406.702712502518	1763.90002441406
409.502427813866	1783.30004882813
412.301197725607	1765.59997558594
415.099022862823	1765.09997558594
417.89590384957	1771.80004882813
420.691841308876	1761
423.486835862752	1761.59997558594
426.280888132173	1769.19995117188
429.073998737112	1773.5
431.866168296507	1778.30004882813
434.657397428298	1767.19995117188
437.447686749412	1771.19995117188
440.237036875762	1771.59997558594
443.025448422257	1758.90002441406
445.812922002813	1778.69995117188
448.599458230326	1776.30004882813
451.38505771672	1764.90002441406
454.169721072909	1780.19995117188
456.953448908819	1753.19995117188
459.736241833384	1768.19995117188
462.518100454555	1778.90002441406
465.2990253793	1777.5
468.079017213605	1781.30004882813
470.858076562476	1784.30004882813
473.636204029939	1789.90002441406
476.41340021906	1771.30004882813
479.189665731938	1785.40002441406
481.965001169667	1800.19995117188
484.739407132419	1789
487.512884219391	1771.90002441406
490.285433028796	1806.19995117188
493.057054157921	1774.40002441406
495.827748203087	1786.69995117188
498.597515759658	1793.69995117188
501.366357422061	1806.19995117188
504.134273783759	1803.5
506.901265437278	1788.19995117188
509.66733297421	1795.90002441406
512.432476985198	1780.30004882813
515.196698059945	1809
517.959996787225	1807.19995117188
520.722373754895	1792.30004882813
523.483829549856	1797.09997558594
526.24436475811	1802.80004882813
529.003979964696	1794.90002441406
531.762675753779	1814.59997558594
534.520452708569	1797.69995117188
537.277311411375	1778.30004882813
540.03325244359	1781.5
542.788276385682	1784
545.54238381725	1795.59997558594
548.295575316938	1800.90002441406
551.047851462516	1791
553.799212830831	1812.80004882813
556.549659997851	1794.59997558594
559.299193538643	1798.80004882813
562.047814027381	1791.90002441406
564.795522037318	1800.09997558594
567.542318140861	1793
570.288202909507	1786
573.033176913873	1783.5
575.7772407237	1798.59997558594
578.520394907829	1809.30004882813
581.26264003424	1788.30004882813
584.003976670046	1794.30004882813
586.744405381469	1799.40002441406
589.483926733869	1796.19995117188
