40.2973356941271	1132.40002441406
43.2236257608418	1133.09997558594
46.1488808466109	1140
49.0731017336173	1141.40002441406
51.9962892025666	1143.80004882813
54.9184440327569	1149.40002441406
57.8395670020446	1156
60.7596588868509	1159
63.6787204621708	1167.90002441406
66.5967525015794	1177.30004882813
69.5137557772381	1192.59997558594
72.4297310598838	1207.59997558594
75.3446791188512	1235.80004882813
78.2586007220466	1261
81.1714966360015	1302.59997558594
84.0833676258266	1336.90002441406
86.994214455242	1398.19995117188
89.9040378865662	1455.09997558594
92.8128386807427	1518.80004882813
95.7206175973133	1560.09997558594
98.6273753944444	1606.30004882813
101.533112828928	1637.69995117188
104.437830656161	1634.80004882813
107.34152963018	1633.19995117188
110.244210503676	1620.80004882813
113.145874027931	1619.19995117188
116.046520952895	1611.30004882813
118.946152027154	1617.30004882813
121.844767997933	1596.80004882813
124.74236961111	1602.59997558594
127.638957611212	1581.59997558594
130.534532741422	1595.90002441406
133.429095743606	1606.80004882813
136.322647358252	1595.30004882813
139.215188324544	1587.19995117188
142.106719380311	1596.30004882813
144.997241262089	1604.80004882813
147.886754705057	1600.40002441406
150.775260443096	1592.19995117188
153.662759208748	1596.40002441406
156.549251733282	1625.5
159.434738746612	1610
162.319220977376	1597.59997558594
165.20269915289	1592.40002441406
168.085173999178	1588.69995117188
170.966646240977	1580.59997558594
173.847116601709	1573.40002441406
176.726585803528	1565.09997558594
179.605054567295	1577.80004882813
182.48252361259	1589.80004882813
185.358993657701	1571.30004882813
188.234465419645	1578.40002441406
191.108939614183	1569.19995117188
193.982416955795	1578.69995117188
196.854898157687	1572.19995117188
199.726383931801	1549.5
202.596874988835	1575.09997558594
205.466372038225	1565
208.334875788145	1558
211.202386945534	1560.90002441406
214.068906216069	1567.40002441406
216.934434304194	1583
219.798971913111	1577.80004882813
222.662519744776	1573
225.525078499925	1581.19995117188
228.386648878069	1569.09997558594
231.247231577465	1566
234.106827295172	1582.90002441406
236.965436727012	1555.80004882813
239.823060567597	1568
242.679699510337	1572.5
245.535354247396	1564.30004882813
248.390025469775	1554.09997558594
251.243713867223	1562
254.096420128327	1547
256.948144940459	1557.5
259.798888989788	1555
262.648652961315	1557.40002441406
265.49743753883	1556.69995117188
268.345243404939	1552.30004882813
271.192071241073	1559.59997558594
274.037921727485	1571.19995117188
276.882795543246	1559.40002441406
279.72669336624	1565.5
282.569615873213	1567.09997558594
285.411563739724	1547.69995117188
288.252537640165	1568.80004882813
291.092538247763	1571
293.931566234616	1569.19995117188
296.769622271633	1578.5
299.606707028594	1574.90002441406
302.442821174104	1565.90002441406
305.277965375652	1561.09997558594
308.112140299574	1584.09997558594
310.945346611062	1572.30004882813
313.777584974167	1566.80004882813
316.608856051813	1587.5
319.439160505797	1581.30004882813
322.268498996783	1578.30004882813
325.096872184303	1582.80004882813
327.924280726782	1567.30004882813
330.750725281521	1574.59997558594
333.576206504693	1564.30004882813
336.400725051388	1582.19995117188
339.224281575542	1582.69995117188
342.046876730026	1566.80004882813
344.868511166586	1583.30004882813
347.689185535872	1579.90002441406
350.508900487421	1565
353.327656669699	1571
356.145454730079	1555
358.962295314817	1561.59997558594
361.778179069105	1559.59997558594
364.593106637051	1566.19995117188
367.407078661675	1553.40002441406
370.220095784913	1561.09997558594
373.032158647655	1553.30004882813
375.843267889676	1567.69995117188
378.653424149715	1555.09997558594
381.462628065436	1581.19995117188
384.270880273432	1562.5
387.078181409254	1574.19995117188
389.884532107358	1575.69995117188
392.689933001188	1592.30004882813
395.494384723112	1577.40002441406
398.29788790445	1585.5
401.100443175488	1578.09997558594
403.902051165437	1559.90002441406
406.702712502518	1569.09997558594
409.502427813866	1591.40002441406
412.301197725607	1580.40002441406
415.099022862823	1577.30004882813
417.89590384957	1584
420.691841308876	1575.19995117188
423.486835862752	1596.09997558594
426.280888132173	1582.69995117188
429.073998737112	1595.90002441406
431.866168296507	1564.19995117188
434.657397428298	1593.09997558594
437.447686749412	1583.5
440.237036875762	1605.40002441406
443.025448422257	1581
445.812922002813	1586.19995117188
448.599458230326	1584
451.38505771672	1587.19995117188
454.169721072909	1581.90002441406
456.953448908819	1583.59997558594
459.736241833384	1572.69995117188
462.518100454555	1578.09997558594
465.2990253793	1585.80004882813
468.079017213605	1585.09997558594
470.858076562476	1579
473.636204029939	1593.30004882813
476.41340021906	1586.90002441406
479.189665731938	1563.90002441406
481.965001169667	1587.09997558594
484.739407132419	1590
487.512884219391	1588.5
490.285433028796	1586.09997558594
493.057054157921	1571.40002441406
495.827748203087	1591.30004882813
498.597515759658	1609.09997558594
501.366357422061	1608
504.134273783759	1603.90002441406
506.901265437278	1578.80004882813
509.66733297421	1598.80004882813
512.432476985198	1581.90002441406
515.196698059945	1605.80004882813
517.959996787225	1591.80004882813
520.722373754895	1571.09997558594
523.483829549856	1588.5
526.24436475811	1602
529.003979964696	1575.59997558594
531.762675753779	1594.90002441406
534.520452708569	1607.40002441406
