40.2973356941271	1132.30004882813
43.2236257608418	1139.09997558594
46.1488808466109	1141.59997558594
49.0731017336173	1143.09997558594
51.9962892025666	1149.80004882813
54.9184440327569	1156.90002441406
57.8395670020446	1159.09997558594
60.7596588868509	1170.40002441406
63.6787204621708	1180.69995117188
66.5967525015794	1190.40002441406
69.5137557772381	1209.59997558594
72.4297310598838	1230.69995117188
75.3446791188512	1263.40002441406
78.2586007220466	1301
81.1714966360015	1343.80004882813
84.0833676258266	1397.19995117188
86.994214455242	1467.40002441406
89.9040378865662	1546.30004882813
92.8128386807427	1611.59997558594
95.7206175973133	1676.69995117188
98.6273753944444	1743
101.533112828928	1774.40002441406
104.437830656161	1783.90002441406
107.34152963018	1786.5
110.244210503676	1779.19995117188
113.145874027931	1772.40002441406
116.046520952895	1764.19995117188
118.946152027154	1764.19995117188
121.844767997933	1724
124.74236961111	1741
127.638957611212	1733.69995117188
130.534532741422	1745.5
133.429095743606	1718.80004882813
136.322647358252	1738.5
139.215188324544	1743.90002441406
142.106719380311	1722.80004882813
144.997241262089	1741.30004882813
147.886754705057	1726.80004882813
150.775260443096	1735.40002441406
153.662759208748	1747.40002441406
156.549251733282	1748.80004882813
159.434738746612	1772.40002441406
162.319220977376	1743.90002441406
165.20269915289	1754.59997558594
168.085173999178	1748.19995117188
170.966646240977	1738.5
173.847116601709	1727
176.726585803528	1721.69995117188
179.605054567295	1727.40002441406
182.48252361259	1707.19995117188
185.358993657701	1709.59997558594
188.234465419645	1706.80004882813
191.108939614183	1702.90002441406
193.982416955795	1703.30004882813
196.854898157687	1711.09997558594
199.726383931801	1701.69995117188
202.596874988835	1679.5
205.466372038225	1706.5
208.334875788145	1718.80004882813
211.202386945534	1731.80004882813
214.068906216069	1721.59997558594
216.934434304194	1703.5
219.798971913111	1729.80004882813
222.662519744776	1718.90002441406
225.525078499925	1730.30004882813
228.386648878069	1720.09997558594
231.247231577465	1722.69995117188
234.106827295172	1704.80004882813
236.965436727012	1710.69995117188
239.823060567597	1700.59997558594
242.679699510337	1707.40002441406
245.535354247396	1704.09997558594
248.390025469775	1698.40002441406
251.243713867223	1700.59997558594
254.096420128327	1698.30004882813
256.948144940459	1704.30004882813
259.798888989788	1695.5
262.648652961315	1698.40002441406
265.49743753883	1719.59997558594
268.345243404939	1693.09997558594
271.192071241073	1703.80004882813
274.037921727485	1724.90002441406
276.882795543246	1714.09997558594
279.72669336624	1711.40002441406
282.569615873213	1721.90002441406
285.411563739724	1715.69995117188
288.252537640165	1715.40002441406
291.092538247763	1721.5
293.931566234616	1722.5
296.769622271633	1718.09997558594
299.606707028594	1733.69995117188
302.442821174104	1728.30004882813
305.277965375652	1719.5
308.112140299574	1741.80004882813
310.945346611062	1725
313.777584974167	1732.30004882813
316.608856051813	1723.19995117188
319.439160505797	1729.69995117188
322.268498996783	1733.69995117188
325.096872184303	1733.40002441406
327.924280726782	1712.80004882813
330.750725281521	1713.5
333.576206504693	1697.80004882813
336.400725051388	1709.59997558594
339.224281575542	1738.09997558594
342.046876730026	1698.09997558594
344.868511166586	1714.69995117188
347.689185535872	1711.90002441406
350.508900487421	1721.40002441406
353.327656669699	1720.19995117188
356.145454730079	1697.30004882813
358.962295314817	1692.09997558594
361.778179069105	1705
364.593106637051	1711.59997558594
367.407078661675	1720.69995117188
370.220095784913	1707.19995117188
373.032158647655	1715.90002441406
375.843267889676	1717.09997558594
378.653424149715	1710.09997558594
381.462628065436	1722.5
384.270880273432	1738.40002441406
387.078181409254	1732.69995117188
389.884532107358	1721.69995117188
392.689933001188	1725.90002441406
395.494384723112	1736.09997558594
398.29788790445	1729.59997558594
401.100443175488	1721.5
403.902051165437	1751.09997558594
406.702712502518	1731.59997558594
409.502427813866	1735.69995117188
412.301197725607	1759
415.099022862823	1747.09997558594
417.89590384957	1729.5
420.691841308876	1738.5
423.486835862752	1732.09997558594
426.280888132173	1740.80004882813
429.073998737112	1737.09997558594
