40.2973356941271	1139.19995117188
43.2236257608418	1146.09997558594
46.1488808466109	1150.69995117188
49.0731017336173	1154.30004882813
51.9962892025666	1162.5
54.9184440327569	1167.69995117188
57.8395670020446	1178.19995117188
60.7596588868509	1181.59997558594
63.6787204621708	1195.90002441406
66.5967525015794	1211.40002441406
69.5137557772381	1231.69995117188
72.4297310598838	1256.59997558594
75.3446791188512	1287.90002441406
78.2586007220466	1327.5
81.1714966360015	1370.40002441406
84.0833676258266	1433.90002441406
86.994214455242	1503.30004882813
89.9040378865662	1578.69995117188
92.8128386807427	1657.09997558594
95.7206175973133	1736
98.6273753944444	1793.69995117188
101.533112828928	1812
104.437830656161	1841.30004882813
107.34152963018	1863.59997558594
110.244210503676	1850.59997558594
113.145874027931	1863.19995117188
116.046520952895	1865.69995117188
118.946152027154	1831
121.844767997933	1828.40002441406
124.74236961111	1834.59997558594
127.638957611212	1827.19995117188
130.534532741422	1861.09997558594
133.429095743606	1820.40002441406
136.322647358252	1828.40002441406
139.215188324544	1847.09997558594
142.106719380311	1837.09997558594
144.997241262089	1832.59997558594
147.886754705057	1814.5
150.775260443096	1836.69995117188
153.662759208748	1847.5
156.549251733282	1825.09997558594
159.434738746612	1825.30004882813
162.319220977376	1845.90002441406
165.20269915289	1834.40002441406
168.085173999178	1838.90002441406
170.966646240977	1824
173.847116601709	1818.30004882813
176.726585803528	1825.19995117188
179.605054567295	1810.90002441406
182.48252361259	1799.90002441406
185.358993657701	1803.19995117188
188.234465419645	1783.5
191.108939614183	1798.30004882813
193.982416955795	1767.80004882813
196.854898157687	1775.69995117188
199.726383931801	1779.5
202.596874988835	1787.90002441406
205.466372038225	1783.09997558594
208.334875788145	1808.59997558594
211.202386945534	1788
214.068906216069	1792.40002441406
216.934434304194	1805.69995117188
219.798971913111	1802.90002441406
222.662519744776	1822.5
225.525078499925	1773.40002441406
228.386648878069	1817.09997558594
231.247231577465	1784.59997558594
234.106827295172	1783.5
236.965436727012	1784.80004882813
239.823060567597	1778
242.679699510337	1802.80004882813
245.535354247396	1786.40002441406
248.390025469775	1781.80004882813
251.243713867223	1784.90002441406
254.096420128327	1763.69995117188
