40.2973356941271	1129.40002441406
43.2236257608418	1132.5
46.1488808466109	1133.40002441406
49.0731017336173	1139
51.9962892025666	1140.5
54.9184440327569	1140.30004882813
57.8395670020446	1150.09997558594
60.7596588868509	1157.30004882813
63.6787204621708	1155
66.5967525015794	1169
69.5137557772381	1182.19995117188
72.4297310598838	1190.40002441406
75.3446791188512	1208.09997558594
78.2586007220466	1236.59997558594
81.1714966360015	1258.09997558594
84.0833676258266	1303.69995117188
86.994214455242	1342.59997558594
89.9040378865662	1390.59997558594
92.8128386807427	1435
95.7206175973133	1478.30004882813
98.6273753944444	1512.69995117188
101.533112828928	1531.40002441406
104.437830656161	1533.30004882813
107.34152963018	1537.80004882813
110.244210503676	1545.19995117188
113.145874027931	1524.80004882813
116.046520952895	1525.30004882813
118.946152027154	1516.80004882813
121.844767997933	1491.40002441406
124.74236961111	1503.5
127.638957611212	1509.59997558594
130.534532741422	1492.40002441406
133.429095743606	1504.19995117188
136.322647358252	1509.69995117188
139.215188324544	1512.90002441406
142.106719380311	1517.30004882813
144.997241262089	1498.19995117188
147.886754705057	1496
150.775260443096	1496.40002441406
153.662759208748	1512.19995117188
156.549251733282	1502.30004882813
159.434738746612	1506.59997558594
162.319220977376	1494.59997558594
165.20269915289	1497.40002441406
168.085173999178	1480.59997558594
170.966646240977	1472.09997558594
173.847116601709	1486.59997558594
176.726585803528	1482.90002441406
179.605054567295	1486.69995117188
182.48252361259	1478.59997558594
185.358993657701	1469.5
188.234465419645	1466.5
191.108939614183	1472.90002441406
193.982416955795	1456.09997558594
196.854898157687	1468.80004882813
199.726383931801	1463.69995117188
202.596874988835	1464.80004882813
205.466372038225	1476.40002441406
208.334875788145	1465.80004882813
211.202386945534	1460.19995117188
214.068906216069	1471.19995117188
216.934434304194	1490.30004882813
219.798971913111	1457.5
222.662519744776	1464
225.525078499925	1474.69995117188
228.386648878069	1475.90002441406
231.247231577465	1472.59997558594
234.106827295172	1466.69995117188
236.965436727012	1470.30004882813
239.823060567597	1471.19995117188
242.679699510337	1469.69995117188
245.535354247396	1452
248.390025469775	1458.19995117188
251.243713867223	1451.90002441406
254.096420128327	1477.80004882813
256.948144940459	1461
259.798888989788	1457.80004882813
262.648652961315	1456.5
265.49743753883	1471.09997558594
268.345243404939	1452.90002441406
271.192071241073	1451.80004882813
274.037921727485	1450.30004882813
276.882795543246	1459.90002441406
279.72669336624	1443.80004882813
282.569615873213	1464.90002441406
285.411563739724	1460.69995117188
288.252537640165	1472.69995117188
291.092538247763	1442.30004882813
293.931566234616	1449.80004882813
296.769622271633	1469
299.606707028594	1458.30004882813
302.442821174104	1465.80004882813
305.277965375652	1460.40002441406
308.112140299574	1469.80004882813
310.945346611062	1463.80004882813
313.777584974167	1475.40002441406
316.608856051813	1473
319.439160505797	1453.40002441406
322.268498996783	1464
325.096872184303	1466.90002441406
327.924280726782	1459.59997558594
330.750725281521	1462.40002441406
333.576206504693	1475.40002441406
336.400725051388	1460.90002441406
339.224281575542	1468.80004882813
342.046876730026	1454.30004882813
344.868511166586	1464.80004882813
347.689185535872	1467.19995117188
350.508900487421	1465.40002441406
353.327656669699	1451.90002441406
356.145454730079	1456.30004882813
358.962295314817	1469.59997558594
361.778179069105	1459.30004882813
364.593106637051	1458.59997558594
367.407078661675	1473.30004882813
370.220095784913	1461.30004882813
373.032158647655	1455.69995117188
375.843267889676	1453.09997558594
378.653424149715	1463.09997558594
381.462628065436	1473.80004882813
384.270880273432	1460.09997558594
387.078181409254	1465.80004882813
389.884532107358	1487.59997558594
392.689933001188	1471.69995117188
395.494384723112	1485
398.29788790445	1481
401.100443175488	1477.90002441406
403.902051165437	1475.59997558594
406.702712502518	1489.19995117188
409.502427813866	1474.59997558594
412.301197725607	1463.80004882813
415.099022862823	1471.59997558594
417.89590384957	1481.59997558594
420.691841308876	1479.30004882813
423.486835862752	1467
426.280888132173	1475.19995117188
429.073998737112	1472.5
431.866168296507	1457.69995117188
434.657397428298	1485.09997558594
437.447686749412	1473.59997558594
440.237036875762	1468.90002441406
443.025448422257	1473.09997558594
445.812922002813	1492.40002441406
448.599458230326	1471.30004882813
451.38505771672	1468.19995117188
454.169721072909	1467.90002441406
456.953448908819	1480.69995117188
459.736241833384	1463.90002441406
462.518100454555	1480.59997558594
465.2990253793	1474.5
468.079017213605	1490.40002441406
470.858076562476	1483.19995117188
473.636204029939	1482.69995117188
476.41340021906	1484.69995117188
479.189665731938	1479.80004882813
481.965001169667	1476.40002441406
484.739407132419	1478.80004882813
487.512884219391	1479.80004882813
490.285433028796	1479.09997558594
493.057054157921	1475.69995117188
495.827748203087	1495.90002441406
498.597515759658	1473.09997558594
501.366357422061	1479.59997558594
504.134273783759	1477.30004882813
506.901265437278	1480.90002441406
509.66733297421	1486.80004882813
512.432476985198	1482.69995117188
515.196698059945	1490.40002441406
517.959996787225	1486.09997558594
520.722373754895	1476.69995117188
523.483829549856	1487.59997558594
526.24436475811	1466.69995117188
529.003979964696	1482.40002441406
531.762675753779	1507.80004882813
534.520452708569	1486.30004882813
537.277311411375	1477
540.03325244359	1476.40002441406
542.788276385682	1473.90002441406
545.54238381725	1488.5
548.295575316938	1491.80004882813
551.047851462516	1484.09997558594
553.799212830831	1473.59997558594
556.549659997851	1478.80004882813
559.299193538643	1487.90002441406
562.047814027381	1491.5
564.795522037318	1481
567.542318140861	1495.59997558594
570.288202909507	1491.69995117188
573.033176913873	1485
575.7772407237	1487.69995117188
578.520394907829	1501.09997558594
581.26264003424	1479.59997558594
584.003976670046	1481.69995117188
586.744405381469	1488.40002441406
589.483926733869	1487.5
592.222541291746	1499.90002441406
594.96024961872	1484.09997558594
597.697052277563	1497.30004882813
600.432949830166	1496.90002441406
603.167942837587	1495.80004882813
605.902031860012	1512.80004882813
608.635217456783	1499.5
611.367500186378	1496
614.098880606429	1489.69995117188
616.82935927374	1485.80004882813
619.558936744248	1499.19995117188
622.287613573072	1496.69995117188
625.015390314457	1503.90002441406
627.742267521848	1493.90002441406
630.468245747829	1495.40002441406
633.193325544166	1484.40002441406
635.917507461792	1498.80004882813
638.640792050804	1499.40002441406
641.36317986048	1485.19995117188
644.084671439281	1495.69995117188
646.805267334845	1497.40002441406
649.524968093967	1494.69995117188
652.24377426266	1494.80004882813
654.961686386106	1488.59997558594
657.678705008678	1503.59997558594
660.394830673939	1508.59997558594
663.110063924628	1497
665.824405302728	1478.69995117188
668.537855349351	1509.40002441406
671.250414604863	1508.69995117188
673.962083608812	1495
676.672862899949	1497.19995117188
679.382753016218	1510.5
682.091754494801	1495.30004882813
684.799867872061	1491
687.507093683595	1505.5
690.213432464198	1511.19995117188
692.918884747899	1499.69995117188
695.623451067937	1514.80004882813
698.327131956755	1506.19995117188
701.029927946065	1527.30004882813
703.731839566754	1516.5
706.43286734896	1506.5
709.133011822067	1505.90002441406
711.832273514658	1513.5
714.53065295457	1520.90002441406
717.228150668879	1518.59997558594
