40.2973356941271	1127.25
43.2236257608418	1128.75
46.1488808466109	1127.75
49.0731017336173	1128.75
51.9962892025666	1127.375
54.9184440327569	1128.625
57.8395670020446	1131.75
60.7596588868509	1131.875
63.6787204621708	1134.625
66.5967525015794	1134.375
69.5137557772381	1135.25
72.4297310598838	1135.5
75.3446791188512	1139
78.2586007220466	1141
81.1714966360015	1148.125
84.0833676258266	1157.5
86.994214455242	1160.375
89.9040378865662	1175.625
92.8128386807427	1175.25
95.7206175973133	1182
98.6273753944444	1184.5
101.533112828928	1185.25
104.437830656161	1192.25
107.34152963018	1189.875
110.244210503676	1190.375
113.145874027931	1185.5
116.046520952895	1193.625
118.946152027154	1185.625
121.844767997933	1186
124.74236961111	1189.875
127.638957611212	1187
130.534532741422	1179.25
133.429095743606	1179.375
136.322647358252	1187.75
139.215188324544	1182.125
142.106719380311	1189
144.997241262089	1186.125
147.886754705057	1185.375
150.775260443096	1191.375
153.662759208748	1181.125
156.549251733282	1186.75
159.434738746612	1188.75
162.319220977376	1184.375
165.20269915289	1181.625
168.085173999178	1184.25
170.966646240977	1182.125
173.847116601709	1180.125
176.726585803528	1182.75
179.605054567295	1181.625
182.48252361259	1180.375
185.358993657701	1178.125
188.234465419645	1181.5
191.108939614183	1181
193.982416955795	1186.25
196.854898157687	1182
199.726383931801	1177.875
202.596874988835	1179.125
205.466372038225	1182.625
208.334875788145	1184.25
211.202386945534	1182.125
214.068906216069	1183.25
216.934434304194	1187.875
219.798971913111	1183.75
222.662519744776	1186
225.525078499925	1186.75
228.386648878069	1185.75
231.247231577465	1184.875
234.106827295172	1179.5
236.965436727012	1184.125
239.823060567597	1186.625
242.679699510337	1187.875
245.535354247396	1182.75
248.390025469775	1190.25
251.243713867223	1179.375
254.096420128327	1188.75
256.948144940459	1186.875
259.798888989788	1181.875
262.648652961315	1178
265.49743753883	1186.75
268.345243404939	1185.25
271.192071241073	1189.625
274.037921727485	1181.125
276.882795543246	1186
279.72669336624	1181.625
282.569615873213	1186.625
285.411563739724	1187.625
288.252537640165	1186
291.092538247763	1188.125
293.931566234616	1185.25
296.769622271633	1182.375
299.606707028594	1186.375
302.442821174104	1182.875
305.277965375652	1182.5
308.112140299574	1184.125
310.945346611062	1181.25
313.777584974167	1181.25
316.608856051813	1181
319.439160505797	1178.875
322.268498996783	1181.125
325.096872184303	1189.625
327.924280726782	1188.75
330.750725281521	1187
333.576206504693	1184.5
336.400725051388	1179.375
339.224281575542	1189.5
342.046876730026	1185
344.868511166586	1184.25
347.689185535872	1187
350.508900487421	1189.125
353.327656669699	1184.25
356.145454730079	1192.875
358.962295314817	1190.75
361.778179069105	1185.75
364.593106637051	1187.75
367.407078661675	1187.875
370.220095784913	1186.625
373.032158647655	1183.125
375.843267889676	1186.5
378.653424149715	1188.625
381.462628065436	1185.25
384.270880273432	1184.875
387.078181409254	1186.75
389.884532107358	1193.75
392.689933001188	1184
395.494384723112	1186.625
398.29788790445	1199.375
401.100443175488	1188.25
403.902051165437	1187.5
406.702712502518	1189
409.502427813866	1186.625
412.301197725607	1191.375
415.099022862823	1195.5
417.89590384957	1191.5
420.691841308876	1195
423.486835862752	1194.375
426.280888132173	1188.625
429.073998737112	1191.375
431.866168296507	1194
434.657397428298	1189.875
437.447686749412	1193.75
440.237036875762	1185.375
443.025448422257	1191.125
445.812922002813	1193.625
448.599458230326	1195.125
451.38505771672	1196.25
454.169721072909	1196.875
456.953448908819	1190.25
459.736241833384	1194.75
462.518100454555	1196.875
465.2990253793	1195.5
468.079017213605	1189.5
470.858076562476	1190.75
