40.2973356941271	1126
43.2236257608418	1127.69995117188
46.1488808466109	1129.80004882813
49.0731017336173	1130
51.9962892025666	1130.09997558594
54.9184440327569	1130.09997558594
57.8395670020446	1132.5
60.7596588868509	1136.90002441406
63.6787204621708	1139.59997558594
66.5967525015794	1138.80004882813
69.5137557772381	1144.09997558594
72.4297310598838	1142
75.3446791188512	1151.90002441406
78.2586007220466	1155.90002441406
81.1714966360015	1164.59997558594
84.0833676258266	1171.59997558594
86.994214455242	1183.59997558594
89.9040378865662	1197
92.8128386807427	1210
95.7206175973133	1221.40002441406
98.6273753944444	1229.69995117188
101.533112828928	1229.5
104.437830656161	1231.90002441406
107.34152963018	1228.80004882813
110.244210503676	1233.80004882813
113.145874027931	1228.90002441406
116.046520952895	1218.90002441406
118.946152027154	1226.09997558594
121.844767997933	1218.69995117188
124.74236961111	1215.69995117188
127.638957611212	1219.80004882813
130.534532741422	1220
133.429095743606	1210.59997558594
136.322647358252	1225
139.215188324544	1221.09997558594
142.106719380311	1220.40002441406
144.997241262089	1219.19995117188
147.886754705057	1213.69995117188
150.775260443096	1211.80004882813
153.662759208748	1211.5
156.549251733282	1213.19995117188
159.434738746612	1216.90002441406
162.319220977376	1217.80004882813
165.20269915289	1211.40002441406
168.085173999178	1215.80004882813
170.966646240977	1205.90002441406
173.847116601709	1208.40002441406
176.726585803528	1212.80004882813
179.605054567295	1208.19995117188
182.48252361259	1205.80004882813
185.358993657701	1209.09997558594
188.234465419645	1206.80004882813
191.108939614183	1211.30004882813
193.982416955795	1201.30004882813
196.854898157687	1207.59997558594
199.726383931801	1211.09997558594
202.596874988835	1209.69995117188
205.466372038225	1211
208.334875788145	1211.90002441406
211.202386945534	1207.59997558594
214.068906216069	1215.09997558594
216.934434304194	1207.40002441406
219.798971913111	1200.09997558594
222.662519744776	1207.5
225.525078499925	1208.90002441406
228.386648878069	1208.90002441406
231.247231577465	1212.40002441406
234.106827295172	1212.30004882813
236.965436727012	1207.90002441406
239.823060567597	1209.09997558594
242.679699510337	1207.19995117188
245.535354247396	1208.09997558594
248.390025469775	1207.30004882813
251.243713867223	1209.80004882813
254.096420128327	1206.69995117188
256.948144940459	1200.90002441406
259.798888989788	1203.5
262.648652961315	1206.40002441406
265.49743753883	1199.59997558594
268.345243404939	1210.19995117188
271.192071241073	1210.90002441406
274.037921727485	1201
276.882795543246	1208.19995117188
279.72669336624	1205.90002441406
282.569615873213	1212.19995117188
285.411563739724	1206
288.252537640165	1211.59997558594
291.092538247763	1200
293.931566234616	1210
296.769622271633	1205.19995117188
299.606707028594	1200.80004882813
302.442821174104	1214.09997558594
305.277965375652	1200.30004882813
308.112140299574	1203.5
310.945346611062	1213.40002441406
313.777584974167	1207.69995117188
316.608856051813	1204.5
319.439160505797	1215.5
322.268498996783	1211.09997558594
325.096872184303	1208.30004882813
327.924280726782	1212.59997558594
330.750725281521	1210.09997558594
333.576206504693	1212.69995117188
336.400725051388	1202.69995117188
339.224281575542	1205.19995117188
342.046876730026	1207.80004882813
344.868511166586	1205.80004882813
347.689185535872	1209.30004882813
350.508900487421	1207.69995117188
353.327656669699	1207.19995117188
356.145454730079	1206.30004882813
358.962295314817	1210.19995117188
361.778179069105	1210.59997558594
364.593106637051	1206.09997558594
367.407078661675	1208.59997558594
370.220095784913	1207.69995117188
373.032158647655	1207.30004882813
375.843267889676	1209
378.653424149715	1210.80004882813
381.462628065436	1211.19995117188
384.270880273432	1214.80004882813
387.078181409254	1210.80004882813
389.884532107358	1212.5
392.689933001188	1212.40002441406
395.494384723112	1208.90002441406
398.29788790445	1216.09997558594
401.100443175488	1213.5
403.902051165437	1215.19995117188
406.702712502518	1212.5
409.502427813866	1214.09997558594
412.301197725607	1213.19995117188
415.099022862823	1214.40002441406
417.89590384957	1210.90002441406
420.691841308876	1211.80004882813
423.486835862752	1213.5
426.280888132173	1212.80004882813
429.073998737112	1211.40002441406
431.866168296507	1215
434.657397428298	1213.30004882813
437.447686749412	1212.19995117188
440.237036875762	1210.90002441406
443.025448422257	1225.19995117188
445.812922002813	1224
448.599458230326	1215.69995117188
451.38505771672	1213
454.169721072909	1220.59997558594
456.953448908819	1215.30004882813
