40.2973356941271	1128.59997558594
43.2236257608418	1131.09997558594
46.1488808466109	1133.80004882813
49.0731017336173	1136.30004882813
51.9962892025666	1140
54.9184440327569	1139.5
57.8395670020446	1142.69995117188
60.7596588868509	1143.69995117188
63.6787204621708	1149.90002441406
66.5967525015794	1149.19995117188
69.5137557772381	1158.80004882813
72.4297310598838	1163.30004882813
75.3446791188512	1169.90002441406
78.2586007220466	1182.40002441406
81.1714966360015	1191
84.0833676258266	1204.90002441406
86.994214455242	1217.40002441406
89.9040378865662	1230.80004882813
92.8128386807427	1243.80004882813
95.7206175973133	1264.59997558594
98.6273753944444	1273.80004882813
101.533112828928	1262
104.437830656161	1267.09997558594
107.34152963018	1262.59997558594
110.244210503676	1268.40002441406
113.145874027931	1264.90002441406
116.046520952895	1258.40002441406
118.946152027154	1241.69995117188
121.844767997933	1248.69995117188
124.74236961111	1239.5
127.638957611212	1245.69995117188
130.534532741422	1234.90002441406
133.429095743606	1232.09997558594
136.322647358252	1235.90002441406
139.215188324544	1232.19995117188
142.106719380311	1228.80004882813
144.997241262089	1235.30004882813
147.886754705057	1232.09997558594
150.775260443096	1240.40002441406
153.662759208748	1235.69995117188
156.549251733282	1228.19995117188
159.434738746612	1236.5
162.319220977376	1232.19995117188
165.20269915289	1225.09997558594
168.085173999178	1226.90002441406
170.966646240977	1223.90002441406
173.847116601709	1215.19995117188
176.726585803528	1218.90002441406
179.605054567295	1220.40002441406
182.48252361259	1220
185.358993657701	1219
188.234465419645	1215
191.108939614183	1225.90002441406
193.982416955795	1227.80004882813
196.854898157687	1230.59997558594
199.726383931801	1219.40002441406
202.596874988835	1220.19995117188
205.466372038225	1215.09997558594
208.334875788145	1217.30004882813
211.202386945534	1221.40002441406
214.068906216069	1219.5
216.934434304194	1219.19995117188
219.798971913111	1217.69995117188
222.662519744776	1224.80004882813
225.525078499925	1216.59997558594
228.386648878069	1213.80004882813
231.247231577465	1219.90002441406
234.106827295172	1218.09997558594
236.965436727012	1217.69995117188
239.823060567597	1219.19995117188
242.679699510337	1223.30004882813
245.535354247396	1223
248.390025469775	1223.19995117188
251.243713867223	1214.09997558594
254.096420128327	1219.40002441406
256.948144940459	1218.19995117188
259.798888989788	1211.69995117188
262.648652961315	1218.19995117188
265.49743753883	1215.19995117188
268.345243404939	1217
271.192071241073	1212.09997558594
274.037921727485	1213.90002441406
276.882795543246	1212.69995117188
279.72669336624	1210.59997558594
282.569615873213	1217.5
285.411563739724	1213.30004882813
288.252537640165	1208
291.092538247763	1214.5
293.931566234616	1211.5
296.769622271633	1209.30004882813
299.606707028594	1209.59997558594
302.442821174104	1207.90002441406
305.277965375652	1212.40002441406
308.112140299574	1213.90002441406
310.945346611062	1213.90002441406
313.777584974167	1209.69995117188
316.608856051813	1215.30004882813
319.439160505797	1207.59997558594
322.268498996783	1206.90002441406
325.096872184303	1205.59997558594
327.924280726782	1206.69995117188
330.750725281521	1209.30004882813
333.576206504693	1213.59997558594
336.400725051388	1203.40002441406
339.224281575542	1209.80004882813
342.046876730026	1212
344.868511166586	1209.80004882813
347.689185535872	1208.59997558594
350.508900487421	1211
353.327656669699	1204.5
356.145454730079	1214.09997558594
358.962295314817	1205.09997558594
361.778179069105	1203.5
364.593106637051	1203.30004882813
367.407078661675	1209
370.220095784913	1202.5
373.032158647655	1211
375.843267889676	1206.40002441406
378.653424149715	1206
381.462628065436	1208.30004882813
384.270880273432	1200
387.078181409254	1206.19995117188
389.884532107358	1210.30004882813
392.689933001188	1209
395.494384723112	1207
398.29788790445	1216
401.100443175488	1210.5
403.902051165437	1215.90002441406
406.702712502518	1214.40002441406
409.502427813866	1209.80004882813
412.301197725607	1211.80004882813
415.099022862823	1208.80004882813
417.89590384957	1215.40002441406
420.691841308876	1214.5
423.486835862752	1224
426.280888132173	1216.5
429.073998737112	1217.30004882813
431.866168296507	1214.09997558594
434.657397428298	1207.59997558594
437.447686749412	1215.09997558594
440.237036875762	1214.5
443.025448422257	1208.5
445.812922002813	1211.80004882813
448.599458230326	1214.30004882813
451.38505771672	1213.09997558594
454.169721072909	1211.90002441406
456.953448908819	1218
459.736241833384	1217.69995117188
462.518100454555	1210.19995117188
465.2990253793	1213.69995117188
468.079017213605	1215
470.858076562476	1210.40002441406
473.636204029939	1217.90002441406
476.41340021906	1214.30004882813
479.189665731938	1218.30004882813
481.965001169667	1212.69995117188
484.739407132419	1219.30004882813
487.512884219391	1215.09997558594
490.285433028796	1216.90002441406
493.057054157921	1214.80004882813
495.827748203087	1215.40002441406
498.597515759658	1221.80004882813
501.366357422061	1215.80004882813
504.134273783759	1219.80004882813
506.901265437278	1221.69995117188
509.66733297421	1222
512.432476985198	1221.09997558594
515.196698059945	1222.09997558594
517.959996787225	1213.69995117188
520.722373754895	1215.30004882813
523.483829549856	1210.80004882813
526.24436475811	1218
529.003979964696	1222.80004882813
531.762675753779	1215
534.520452708569	1214.90002441406
537.277311411375	1218.80004882813
540.03325244359	1209.80004882813
542.788276385682	1218.09997558594
545.54238381725	1215.40002441406
548.295575316938	1217.80004882813
551.047851462516	1215.30004882813
553.799212830831	1215.59997558594
556.549659997851	1216.09997558594
559.299193538643	1214.40002441406
562.047814027381	1224.69995117188
564.795522037318	1214.5
567.542318140861	1219.09997558594
570.288202909507	1215.5
573.033176913873	1218.59997558594
575.7772407237	1220.30004882813
578.520394907829	1216
581.26264003424	1215.40002441406
584.003976670046	1212.19995117188
586.744405381469	1211.40002441406
589.483926733869	1226.90002441406
592.222541291746	1214.19995117188
594.96024961872	1216.59997558594
597.697052277563	1223.80004882813
600.432949830166	1216.09997558594
603.167942837587	1229.40002441406
605.902031860012	1222.19995117188
608.635217456783	1226.59997558594
611.367500186378	1219.90002441406
614.098880606429	1231.19995117188
616.82935927374	1213.59997558594
619.558936744248	1221.69995117188
622.287613573072	1215.69995117188
625.015390314457	1219.90002441406
627.742267521848	1223.69995117188
630.468245747829	1218.40002441406
633.193325544166	1218.90002441406
635.917507461792	1216.59997558594
638.640792050804	1216.80004882813
641.36317986048	1221.59997558594
644.084671439281	1223.09997558594
646.805267334845	1218.30004882813
649.524968093967	1218.19995117188
652.24377426266	1222.09997558594
654.961686386106	1217.19995117188
657.678705008678	1222.40002441406
660.394830673939	1210
663.110063924628	1218.09997558594
665.824405302728	1227.59997558594
668.537855349351	1220.5
671.250414604863	1216
673.962083608812	1226
676.672862899949	1221.80004882813
679.382753016218	1217.5
682.091754494801	1219.90002441406
684.799867872061	1226
687.507093683595	1220.40002441406
690.213432464198	1224.80004882813
