40.2973356941271	1128.69995117188
43.2236257608418	1133.90002441406
46.1488808466109	1132.80004882813
49.0731017336173	1136.5
51.9962892025666	1134.40002441406
54.9184440327569	1134.69995117188
57.8395670020446	1135.09997558594
60.7596588868509	1139.40002441406
63.6787204621708	1141.19995117188
66.5967525015794	1140.69995117188
69.5137557772381	1147.69995117188
72.4297310598838	1148.80004882813
75.3446791188512	1153.40002441406
78.2586007220466	1159.80004882813
81.1714966360015	1164.40002441406
84.0833676258266	1173.59997558594
86.994214455242	1180.69995117188
89.9040378865662	1193.5
92.8128386807427	1203.80004882813
95.7206175973133	1206
98.6273753944444	1218.5
101.533112828928	1230.40002441406
104.437830656161	1224.19995117188
107.34152963018	1217.59997558594
110.244210503676	1214.59997558594
113.145874027931	1210.90002441406
116.046520952895	1221.69995117188
118.946152027154	1210.90002441406
121.844767997933	1209.40002441406
124.74236961111	1206.59997558594
127.638957611212	1200.5
130.534532741422	1210.90002441406
133.429095743606	1208.59997558594
136.322647358252	1208.30004882813
139.215188324544	1207.59997558594
142.106719380311	1203.59997558594
144.997241262089	1204.59997558594
147.886754705057	1208.40002441406
150.775260443096	1208
153.662759208748	1214
156.549251733282	1207.5
159.434738746612	1207.19995117188
162.319220977376	1198.40002441406
165.20269915289	1203.90002441406
168.085173999178	1207.90002441406
170.966646240977	1196.90002441406
173.847116601709	1194.40002441406
176.726585803528	1198.59997558594
179.605054567295	1199.40002441406
182.48252361259	1198.5
185.358993657701	1194.5
188.234465419645	1197.09997558594
191.108939614183	1199.5
193.982416955795	1196
196.854898157687	1195.5
199.726383931801	1196.30004882813
202.596874988835	1195.40002441406
205.466372038225	1205.59997558594
208.334875788145	1201.09997558594
211.202386945534	1196.19995117188
214.068906216069	1201.59997558594
216.934434304194	1202
219.798971913111	1202
222.662519744776	1195.90002441406
225.525078499925	1197.59997558594
228.386648878069	1203.59997558594
231.247231577465	1197.5
234.106827295172	1201.40002441406
236.965436727012	1196.5
239.823060567597	1201.09997558594
242.679699510337	1194.5
245.535354247396	1196.40002441406
248.390025469775	1198.5
251.243713867223	1199.30004882813
254.096420128327	1193.69995117188
256.948144940459	1193.5
259.798888989788	1192.80004882813
262.648652961315	1195.59997558594
265.49743753883	1195.19995117188
268.345243404939	1195.90002441406
271.192071241073	1200.80004882813
274.037921727485	1197.90002441406
276.882795543246	1198
279.72669336624	1193.69995117188
282.569615873213	1201.30004882813
285.411563739724	1198.59997558594
288.252537640165	1203.69995117188
291.092538247763	1197.19995117188
293.931566234616	1202.69995117188
296.769622271633	1196.30004882813
299.606707028594	1204
302.442821174104	1203
305.277965375652	1195.5
308.112140299574	1196.80004882813
310.945346611062	1197.40002441406
313.777584974167	1205.40002441406
316.608856051813	1200.90002441406
319.439160505797	1201.09997558594
322.268498996783	1190
325.096872184303	1199.40002441406
327.924280726782	1196.09997558594
330.750725281521	1202.09997558594
333.576206504693	1201.5
336.400725051388	1199.5
339.224281575542	1197.09997558594
342.046876730026	1195
344.868511166586	1191.69995117188
347.689185535872	1201.30004882813
350.508900487421	1190.90002441406
353.327656669699	1199.19995117188
356.145454730079	1200.19995117188
358.962295314817	1194.80004882813
361.778179069105	1190.90002441406
364.593106637051	1201.09997558594
367.407078661675	1201.5
370.220095784913	1193.30004882813
373.032158647655	1194.40002441406
375.843267889676	1195.30004882813
378.653424149715	1196.5
381.462628065436	1195
384.270880273432	1196.19995117188
387.078181409254	1203.40002441406
389.884532107358	1190.80004882813
392.689933001188	1194.19995117188
395.494384723112	1206.19995117188
398.29788790445	1202.90002441406
401.100443175488	1193.09997558594
403.902051165437	1199.19995117188
406.702712502518	1198.40002441406
409.502427813866	1193.90002441406
412.301197725607	1203.59997558594
415.099022862823	1206.19995117188
417.89590384957	1206.90002441406
420.691841308876	1201.19995117188
423.486835862752	1209.19995117188
426.280888132173	1198.19995117188
429.073998737112	1202.5
431.866168296507	1204.80004882813
434.657397428298	1211.19995117188
437.447686749412	1207.30004882813
440.237036875762	1206.30004882813
443.025448422257	1201.59997558594
445.812922002813	1199.5
448.599458230326	1205.5
451.38505771672	1206.40002441406
454.169721072909	1208.59997558594
456.953448908819	1205.5
459.736241833384	1205.19995117188
462.518100454555	1205.69995117188
465.2990253793	1204.90002441406
468.079017213605	1202.5
470.858076562476	1202.80004882813
473.636204029939	1201.5
476.41340021906	1204.09997558594
479.189665731938	1203.59997558594
481.965001169667	1203.80004882813
484.739407132419	1205.80004882813
487.512884219391	1204.69995117188
490.285433028796	1208
493.057054157921	1209.90002441406
