40.2973356941271	1128.80004882813
43.2236257608418	1129.40002441406
46.1488808466109	1129.69995117188
49.0731017336173	1128.30004882813
51.9962892025666	1131
54.9184440327569	1131.80004882813
57.8395670020446	1131.69995117188
60.7596588868509	1132.30004882813
63.6787204621708	1133
66.5967525015794	1138.30004882813
69.5137557772381	1137.5
72.4297310598838	1139.30004882813
75.3446791188512	1144.09997558594
78.2586007220466	1149.40002441406
81.1714966360015	1157.19995117188
84.0833676258266	1162.90002441406
86.994214455242	1168.90002441406
89.9040378865662	1175.59997558594
92.8128386807427	1189
95.7206175973133	1190.09997558594
98.6273753944444	1191.59997558594
101.533112828928	1196.30004882813
104.437830656161	1199.40002441406
107.34152963018	1203.09997558594
110.244210503676	1206.09997558594
113.145874027931	1192.09997558594
116.046520952895	1196.09997558594
118.946152027154	1189
121.844767997933	1196.19995117188
124.74236961111	1194.09997558594
127.638957611212	1188.90002441406
130.534532741422	1190.30004882813
133.429095743606	1185.59997558594
136.322647358252	1186.59997558594
139.215188324544	1189.90002441406
142.106719380311	1186.80004882813
144.997241262089	1191.30004882813
147.886754705057	1188.90002441406
150.775260443096	1183.40002441406
153.662759208748	1191.59997558594
156.549251733282	1184.80004882813
159.434738746612	1178.5
162.319220977376	1180.40002441406
165.20269915289	1182.30004882813
168.085173999178	1190.30004882813
170.966646240977	1185
173.847116601709	1188.5
176.726585803528	1184.40002441406
179.605054567295	1187.5
182.48252361259	1181
185.358993657701	1182
188.234465419645	1180.69995117188
191.108939614183	1183.80004882813
193.982416955795	1184.40002441406
196.854898157687	1185.09997558594
199.726383931801	1186.90002441406
202.596874988835	1182.59997558594
205.466372038225	1184.90002441406
208.334875788145	1182.59997558594
211.202386945534	1176.5
214.068906216069	1186.59997558594
216.934434304194	1183.5
219.798971913111	1184.40002441406
222.662519744776	1187.80004882813
225.525078499925	1178.80004882813
228.386648878069	1186.30004882813
231.247231577465	1181.19995117188
234.106827295172	1186.69995117188
236.965436727012	1180.59997558594
239.823060567597	1187
242.679699510337	1189.30004882813
245.535354247396	1177.40002441406
248.390025469775	1184.19995117188
251.243713867223	1182.09997558594
254.096420128327	1183.19995117188
256.948144940459	1185.80004882813
259.798888989788	1179
262.648652961315	1180.69995117188
265.49743753883	1184.30004882813
268.345243404939	1179.5
271.192071241073	1184.09997558594
274.037921727485	1179.80004882813
276.882795543246	1179.30004882813
279.72669336624	1186.5
282.569615873213	1182.30004882813
285.411563739724	1184.19995117188
288.252537640165	1184.80004882813
291.092538247763	1177.40002441406
293.931566234616	1187.09997558594
296.769622271633	1187.40002441406
299.606707028594	1181.40002441406
302.442821174104	1179.30004882813
305.277965375652	1177.69995117188
308.112140299574	1180.5
310.945346611062	1184.69995117188
313.777584974167	1182.40002441406
316.608856051813	1182.59997558594
319.439160505797	1182.09997558594
322.268498996783	1180.59997558594
325.096872184303	1185.69995117188
327.924280726782	1189.59997558594
330.750725281521	1183
333.576206504693	1179.40002441406
336.400725051388	1187.09997558594
339.224281575542	1184.90002441406
342.046876730026	1180.59997558594
344.868511166586	1177.90002441406
347.689185535872	1179.40002441406
350.508900487421	1185.80004882813
353.327656669699	1181.69995117188
