40.2973356941271	1125.90002441406
43.2236257608418	1128.90002441406
46.1488808466109	1128
49.0731017336173	1128.5
51.9962892025666	1127.80004882813
54.9184440327569	1131.19995117188
57.8395670020446	1132.80004882813
60.7596588868509	1131.80004882813
63.6787204621708	1133.69995117188
66.5967525015794	1138.90002441406
69.5137557772381	1138.90002441406
72.4297310598838	1143.69995117188
75.3446791188512	1145.40002441406
78.2586007220466	1149.90002441406
81.1714966360015	1159.59997558594
84.0833676258266	1171
86.994214455242	1178.59997558594
89.9040378865662	1181.59997558594
92.8128386807427	1195.69995117188
95.7206175973133	1210.69995117188
98.6273753944444	1210.19995117188
101.533112828928	1214
104.437830656161	1213.30004882813
107.34152963018	1213
110.244210503676	1222.30004882813
113.145874027931	1214.30004882813
116.046520952895	1209.30004882813
118.946152027154	1208.19995117188
121.844767997933	1210.69995117188
124.74236961111	1211.30004882813
127.638957611212	1209.19995117188
130.534532741422	1195.80004882813
133.429095743606	1207.80004882813
136.322647358252	1206
139.215188324544	1209.5
142.106719380311	1208.69995117188
144.997241262089	1209.69995117188
147.886754705057	1204.5
150.775260443096	1204
153.662759208748	1204.80004882813
156.549251733282	1208.30004882813
159.434738746612	1202.09997558594
162.319220977376	1206
165.20269915289	1198.5
168.085173999178	1206.90002441406
170.966646240977	1197.40002441406
173.847116601709	1195
176.726585803528	1204.40002441406
179.605054567295	1197.69995117188
182.48252361259	1197.59997558594
185.358993657701	1204.59997558594
188.234465419645	1199.40002441406
191.108939614183	1201.90002441406
193.982416955795	1196.5
196.854898157687	1202.40002441406
199.726383931801	1202.80004882813
202.596874988835	1206.30004882813
205.466372038225	1196.5
208.334875788145	1196.40002441406
211.202386945534	1199.90002441406
214.068906216069	1197.5
216.934434304194	1200.09997558594
219.798971913111	1202.80004882813
222.662519744776	1198
225.525078499925	1202
228.386648878069	1193.40002441406
231.247231577465	1201
234.106827295172	1200.69995117188
236.965436727012	1197.59997558594
239.823060567597	1197.09997558594
242.679699510337	1199.59997558594
245.535354247396	1198.30004882813
248.390025469775	1196.90002441406
251.243713867223	1197.69995117188
254.096420128327	1195.80004882813
256.948144940459	1199
259.798888989788	1198.80004882813
262.648652961315	1197.40002441406
265.49743753883	1195.19995117188
268.345243404939	1199.09997558594
271.192071241073	1205
274.037921727485	1199.09997558594
276.882795543246	1200.80004882813
279.72669336624	1199.19995117188
282.569615873213	1202.59997558594
285.411563739724	1201.40002441406
288.252537640165	1203.69995117188
291.092538247763	1200.69995117188
293.931566234616	1201.19995117188
296.769622271633	1200
299.606707028594	1202
302.442821174104	1204.19995117188
305.277965375652	1198.5
308.112140299574	1197.90002441406
310.945346611062	1199.80004882813
313.777584974167	1202.19995117188
316.608856051813	1199
319.439160505797	1200.69995117188
322.268498996783	1202.90002441406
325.096872184303	1198.19995117188
327.924280726782	1200.09997558594
330.750725281521	1202.80004882813
333.576206504693	1196.09997558594
336.400725051388	1202.09997558594
339.224281575542	1205.80004882813
342.046876730026	1200.40002441406
344.868511166586	1198.5
347.689185535872	1201.59997558594
350.508900487421	1203.40002441406
353.327656669699	1199.5
356.145454730079	1199.59997558594
358.962295314817	1197.30004882813
361.778179069105	1202.09997558594
364.593106637051	1199.69995117188
367.407078661675	1204.09997558594
370.220095784913	1198.59997558594
373.032158647655	1197.80004882813
375.843267889676	1196.69995117188
378.653424149715	1206.09997558594
381.462628065436	1199.40002441406
384.270880273432	1200.09997558594
387.078181409254	1200.80004882813
389.884532107358	1199.40002441406
392.689933001188	1214.09997558594
395.494384723112	1199.69995117188
398.29788790445	1205
401.100443175488	1203.5
403.902051165437	1207.30004882813
406.702712502518	1201.5
409.502427813866	1205.5
412.301197725607	1205.69995117188
415.099022862823	1208.80004882813
417.89590384957	1203.09997558594
420.691841308876	1205.5
423.486835862752	1212
426.280888132173	1201.59997558594
429.073998737112	1203
