40.2973356941271	1128.5
43.2236257608418	1126.90002441406
46.1488808466109	1128.69995117188
49.0731017336173	1128.90002441406
51.9962892025666	1130.19995117188
54.9184440327569	1128.40002441406
57.8395670020446	1130.59997558594
60.7596588868509	1130.69995117188
63.6787204621708	1133.09997558594
66.5967525015794	1132.19995117188
69.5137557772381	1134.30004882813
72.4297310598838	1136.19995117188
75.3446791188512	1137.59997558594
78.2586007220466	1137.59997558594
81.1714966360015	1143.40002441406
84.0833676258266	1151.59997558594
86.994214455242	1163.19995117188
89.9040378865662	1167.30004882813
92.8128386807427	1171.69995117188
95.7206175973133	1180.30004882813
98.6273753944444	1179.90002441406
101.533112828928	1183.80004882813
104.437830656161	1184.90002441406
107.34152963018	1184.80004882813
110.244210503676	1187.5
113.145874027931	1183.5
116.046520952895	1186.09997558594
118.946152027154	1181.90002441406
121.844767997933	1181.80004882813
124.74236961111	1179.09997558594
127.638957611212	1185.90002441406
130.534532741422	1181.90002441406
133.429095743606	1184.80004882813
136.322647358252	1184.80004882813
139.215188324544	1182.90002441406
142.106719380311	1181.40002441406
144.997241262089	1183
147.886754705057	1181.90002441406
150.775260443096	1188.40002441406
153.662759208748	1182.40002441406
156.549251733282	1182.30004882813
159.434738746612	1183
162.319220977376	1182.69995117188
165.20269915289	1181.09997558594
168.085173999178	1183.30004882813
170.966646240977	1185.5
173.847116601709	1181.59997558594
176.726585803528	1180.59997558594
179.605054567295	1181.19995117188
182.48252361259	1178.69995117188
185.358993657701	1179
188.234465419645	1184
191.108939614183	1178.80004882813
193.982416955795	1182.90002441406
196.854898157687	1179.40002441406
199.726383931801	1179.69995117188
202.596874988835	1182.09997558594
205.466372038225	1182.80004882813
208.334875788145	1182.40002441406
211.202386945534	1178.09997558594
214.068906216069	1182.59997558594
216.934434304194	1180.30004882813
219.798971913111	1181.80004882813
222.662519744776	1188.59997558594
225.525078499925	1186.90002441406
228.386648878069	1181.09997558594
231.247231577465	1179
234.106827295172	1182
236.965436727012	1186.90002441406
239.823060567597	1180.19995117188
242.679699510337	1184.40002441406
245.535354247396	1182.30004882813
248.390025469775	1179.90002441406
251.243713867223	1180.09997558594
254.096420128327	1184.09997558594
256.948144940459	1186.30004882813
259.798888989788	1174.59997558594
262.648652961315	1183.59997558594
265.49743753883	1185.09997558594
268.345243404939	1182.69995117188
271.192071241073	1183.59997558594
274.037921727485	1180.19995117188
276.882795543246	1181.19995117188
279.72669336624	1180
282.569615873213	1185
285.411563739724	1185.69995117188
288.252537640165	1184.80004882813
291.092538247763	1181.19995117188
293.931566234616	1182.5
296.769622271633	1178
299.606707028594	1181.69995117188
302.442821174104	1181.19995117188
305.277965375652	1187.19995117188
308.112140299574	1187.09997558594
310.945346611062	1188.69995117188
313.777584974167	1185.30004882813
316.608856051813	1183.69995117188
319.439160505797	1186.80004882813
322.268498996783	1187.30004882813
325.096872184303	1186.59997558594
327.924280726782	1187.5
330.750725281521	1188.5
333.576206504693	1181.30004882813
336.400725051388	1181.09997558594
339.224281575542	1188.69995117188
342.046876730026	1187.90002441406
344.868511166586	1179.69995117188
347.689185535872	1186.80004882813
350.508900487421	1180.5
353.327656669699	1187.59997558594
356.145454730079	1192.69995117188
358.962295314817	1186.90002441406
361.778179069105	1185.90002441406
364.593106637051	1183.69995117188
367.407078661675	1183.90002441406
370.220095784913	1188
373.032158647655	1186.40002441406
375.843267889676	1186.40002441406
378.653424149715	1186.40002441406
381.462628065436	1188.69995117188
384.270880273432	1191.30004882813
387.078181409254	1188
389.884532107358	1191.90002441406
392.689933001188	1181.5
395.494384723112	1192.69995117188
398.29788790445	1190.19995117188
401.100443175488	1186.90002441406
403.902051165437	1185.09997558594
406.702712502518	1191.40002441406
409.502427813866	1185.30004882813
412.301197725607	1194.40002441406
415.099022862823	1188.40002441406
417.89590384957	1189.69995117188
420.691841308876	1192.30004882813
423.486835862752	1188.5
426.280888132173	1186.40002441406
429.073998737112	1192.40002441406
431.866168296507	1188.80004882813
434.657397428298	1187.90002441406
437.447686749412	1193.40002441406
440.237036875762	1190.90002441406
443.025448422257	1196.19995117188
445.812922002813	1189.09997558594
448.599458230326	1190.30004882813
451.38505771672	1193.40002441406
454.169721072909	1187.80004882813
456.953448908819	1189
459.736241833384	1188.19995117188
462.518100454555	1198.5
465.2990253793	1195.69995117188
468.079017213605	1193
470.858076562476	1190.40002441406
473.636204029939	1193.90002441406
476.41340021906	1197.09997558594
479.189665731938	1188
481.965001169667	1189.59997558594
484.739407132419	1185.90002441406
487.512884219391	1191.40002441406
490.285433028796	1194.80004882813
493.057054157921	1194.59997558594
495.827748203087	1198
498.597515759658	1191.69995117188
501.366357422061	1192.09997558594
504.134273783759	1195.59997558594
506.901265437278	1199.19995117188
509.66733297421	1198.40002441406
512.432476985198	1193
515.196698059945	1194.59997558594
517.959996787225	1199.30004882813
520.722373754895	1198.69995117188
523.483829549856	1196.80004882813
526.24436475811	1193.59997558594
529.003979964696	1193.40002441406
531.762675753779	1193.30004882813
534.520452708569	1194.40002441406
537.277311411375	1190.90002441406
540.03325244359	1197.69995117188
542.788276385682	1196
545.54238381725	1202.30004882813
548.295575316938	1199.09997558594
551.047851462516	1198.5
553.799212830831	1198
556.549659997851	1201.69995117188
559.299193538643	1202.5
562.047814027381	1194.30004882813
564.795522037318	1194.5
567.542318140861	1203
570.288202909507	1191.40002441406
573.033176913873	1195.69995117188
575.7772407237	1201.40002441406
578.520394907829	1191.19995117188
581.26264003424	1203.09997558594
584.003976670046	1199.5
586.744405381469	1200.40002441406
589.483926733869	1199.5
592.222541291746	1206.19995117188
594.96024961872	1202
597.697052277563	1203.30004882813
600.432949830166	1200.80004882813
603.167942837587	1194.5
605.902031860012	1201.80004882813
608.635217456783	1204
611.367500186378	1199.59997558594
614.098880606429	1200.30004882813
616.82935927374	1201.80004882813
619.558936744248	1202
622.287613573072	1204.90002441406
625.015390314457	1200
627.742267521848	1205.59997558594
630.468245747829	1202.69995117188
633.193325544166	1201.90002441406
635.917507461792	1199.80004882813
638.640792050804	1203.40002441406
641.36317986048	1203.09997558594
644.084671439281	1205.80004882813
646.805267334845	1210.19995117188
649.524968093967	1200.90002441406
652.24377426266	1202.19995117188
654.961686386106	1199.5
657.678705008678	1206.30004882813
660.394830673939	1200.19995117188
663.110063924628	1206
665.824405302728	1208.30004882813
668.537855349351	1205.69995117188
671.250414604863	1214.30004882813
673.962083608812	1200.40002441406
676.672862899949	1208.09997558594
679.382753016218	1201.90002441406
682.091754494801	1203.19995117188
684.799867872061	1204
687.507093683595	1206.90002441406
690.213432464198	1209.59997558594
692.918884747899	1199.59997558594
695.623451067937	1206.09997558594
698.327131956755	1208.5
701.029927946065	1205.90002441406
703.731839566754	1202.19995117188
706.43286734896	1201.90002441406
709.133011822067	1207.40002441406
711.832273514658	1208.09997558594
714.53065295457	1204.90002441406
717.228150668879	1211.69995117188
719.924767183889	1206.5
722.620503025148	1206.19995117188
725.315358717446	1204.09997558594
728.009334784827	1204.80004882813
730.702431750559	1212.59997558594
733.394650137188	1202.59997558594
736.085990466498	1205.30004882813
738.776453259519	1207.40002441406
741.466039036542	1205.19995117188
744.154748317125	1213
746.842581620074	1209
749.529539463458	1207
752.215622364608	1208.69995117188
754.900830840131	1211.19995117188
757.585165405892	1203.59997558594
760.26862657703	1208.69995117188
