40.2973356941271	1132
43.2236257608418	1132.69995117188
46.1488808466109	1134.59997558594
49.0731017336173	1138.5
51.9962892025666	1137.69995117188
54.9184440327569	1143.90002441406
57.8395670020446	1143.09997558594
60.7596588868509	1150.09997558594
63.6787204621708	1153.19995117188
66.5967525015794	1153.30004882813
69.5137557772381	1156.69995117188
72.4297310598838	1166.59997558594
75.3446791188512	1169
78.2586007220466	1182.09997558594
81.1714966360015	1192
84.0833676258266	1203.80004882813
86.994214455242	1224.69995117188
89.9040378865662	1235.80004882813
92.8128386807427	1239.40002441406
95.7206175973133	1270.90002441406
98.6273753944444	1267.5
101.533112828928	1270.30004882813
104.437830656161	1272.69995117188
107.34152963018	1270.80004882813
110.244210503676	1266
113.145874027931	1262.5
116.046520952895	1260.69995117188
118.946152027154	1257.80004882813
121.844767997933	1250.5
124.74236961111	1244.90002441406
127.638957611212	1250.5
130.534532741422	1242.19995117188
133.429095743606	1235.09997558594
136.322647358252	1240.5
139.215188324544	1243.40002441406
142.106719380311	1238.5
144.997241262089	1235.40002441406
147.886754705057	1234.5
150.775260443096	1233
153.662759208748	1233.90002441406
156.549251733282	1226.30004882813
159.434738746612	1237.09997558594
162.319220977376	1224.09997558594
165.20269915289	1226.30004882813
168.085173999178	1224.5
170.966646240977	1226.30004882813
173.847116601709	1225.59997558594
176.726585803528	1224
179.605054567295	1221.5
182.48252361259	1213.90002441406
185.358993657701	1220.5
188.234465419645	1211
191.108939614183	1211.80004882813
193.982416955795	1221.30004882813
196.854898157687	1207.30004882813
199.726383931801	1217.40002441406
202.596874988835	1219.19995117188
205.466372038225	1218.59997558594
208.334875788145	1221.80004882813
211.202386945534	1223.30004882813
214.068906216069	1227.40002441406
216.934434304194	1224.40002441406
219.798971913111	1227.59997558594
222.662519744776	1222.69995117188
225.525078499925	1224.40002441406
228.386648878069	1217.90002441406
231.247231577465	1219.59997558594
234.106827295172	1216.69995117188
236.965436727012	1214.90002441406
239.823060567597	1227.80004882813
242.679699510337	1214.59997558594
245.535354247396	1220.19995117188
248.390025469775	1217.40002441406
251.243713867223	1214.09997558594
254.096420128327	1220.69995117188
256.948144940459	1218.69995117188
259.798888989788	1215.80004882813
262.648652961315	1212.40002441406
265.49743753883	1210.59997558594
268.345243404939	1214.90002441406
271.192071241073	1215.30004882813
274.037921727485	1218
276.882795543246	1211.19995117188
279.72669336624	1217
282.569615873213	1217.80004882813
285.411563739724	1213.69995117188
288.252537640165	1213.90002441406
291.092538247763	1211.40002441406
293.931566234616	1212
296.769622271633	1205.19995117188
