40.2973356941271	1126.5
43.2236257608418	1128
46.1488808466109	1129.09997558594
49.0731017336173	1128.40002441406
51.9962892025666	1130.80004882813
54.9184440327569	1128
57.8395670020446	1130.09997558594
60.7596588868509	1134.59997558594
63.6787204621708	1135.40002441406
66.5967525015794	1134.30004882813
69.5137557772381	1140.30004882813
72.4297310598838	1141.30004882813
75.3446791188512	1140.59997558594
78.2586007220466	1150.69995117188
81.1714966360015	1150.80004882813
84.0833676258266	1159
86.994214455242	1168.09997558594
89.9040378865662	1172.80004882813
92.8128386807427	1180.30004882813
95.7206175973133	1183
98.6273753944444	1189.40002441406
101.533112828928	1198
104.437830656161	1191.30004882813
107.34152963018	1193.69995117188
110.244210503676	1194.5
113.145874027931	1194.80004882813
116.046520952895	1190.69995117188
118.946152027154	1186
121.844767997933	1191.80004882813
124.74236961111	1185.40002441406
127.638957611212	1184.59997558594
130.534532741422	1183.80004882813
133.429095743606	1183
136.322647358252	1196.19995117188
139.215188324544	1186.40002441406
142.106719380311	1185.59997558594
144.997241262089	1179.80004882813
147.886754705057	1191.69995117188
150.775260443096	1186.69995117188
153.662759208748	1186.69995117188
156.549251733282	1184.69995117188
159.434738746612	1182.59997558594
162.319220977376	1185.09997558594
165.20269915289	1178.30004882813
168.085173999178	1186.5
170.966646240977	1176.5
173.847116601709	1189.69995117188
176.726585803528	1185.40002441406
179.605054567295	1181.5
182.48252361259	1187.80004882813
185.358993657701	1182.40002441406
188.234465419645	1183.80004882813
191.108939614183	1180.59997558594
193.982416955795	1182.90002441406
196.854898157687	1174.59997558594
199.726383931801	1183.19995117188
202.596874988835	1184.19995117188
205.466372038225	1182.40002441406
208.334875788145	1181.30004882813
211.202386945534	1188
214.068906216069	1183.5
216.934434304194	1181.30004882813
219.798971913111	1183.40002441406
222.662519744776	1179.40002441406
225.525078499925	1184
228.386648878069	1182.90002441406
231.247231577465	1181.69995117188
234.106827295172	1174.5
236.965436727012	1177.69995117188
239.823060567597	1177.40002441406
242.679699510337	1180.90002441406
245.535354247396	1181.5
