40.2973356941271	1135.80004882813
43.2236257608418	1135.40002441406
46.1488808466109	1139.69995117188
49.0731017336173	1144.40002441406
51.9962892025666	1147.30004882813
54.9184440327569	1149.5
57.8395670020446	1150.19995117188
60.7596588868509	1158.69995117188
63.6787204621708	1165.5
66.5967525015794	1173
69.5137557772381	1192.80004882813
72.4297310598838	1200.59997558594
75.3446791188512	1215.69995117188
78.2586007220466	1237.19995117188
81.1714966360015	1253.90002441406
84.0833676258266	1275.90002441406
86.994214455242	1315.69995117188
89.9040378865662	1339.90002441406
92.8128386807427	1384.69995117188
95.7206175973133	1405.19995117188
98.6273753944444	1419.59997558594
101.533112828928	1420.90002441406
104.437830656161	1429.40002441406
107.34152963018	1429.40002441406
110.244210503676	1419.40002441406
113.145874027931	1407
116.046520952895	1403.19995117188
118.946152027154	1397.30004882813
121.844767997933	1386.40002441406
124.74236961111	1375.59997558594
127.638957611212	1379.40002441406
130.534532741422	1364.69995117188
133.429095743606	1373
136.322647358252	1369
139.215188324544	1363.5
142.106719380311	1360
144.997241262089	1348.59997558594
147.886754705057	1352.19995117188
150.775260443096	1358.90002441406
153.662759208748	1355.40002441406
156.549251733282	1339.5
159.434738746612	1343.80004882813
162.319220977376	1331.40002441406
165.20269915289	1347
168.085173999178	1322.80004882813
170.966646240977	1325.09997558594
173.847116601709	1315.90002441406
176.726585803528	1309.80004882813
179.605054567295	1314.5
182.48252361259	1308.59997558594
185.358993657701	1302.19995117188
188.234465419645	1297
191.108939614183	1283.59997558594
193.982416955795	1290.69995117188
196.854898157687	1291.40002441406
199.726383931801	1284
202.596874988835	1278.5
205.466372038225	1279
208.334875788145	1281.09997558594
211.202386945534	1277.40002441406
214.068906216069	1265.69995117188
216.934434304194	1272.69995117188
219.798971913111	1260.69995117188
222.662519744776	1271.19995117188
225.525078499925	1257.90002441406
228.386648878069	1254.40002441406
231.247231577465	1256.90002441406
234.106827295172	1252.19995117188
236.965436727012	1248.90002441406
239.823060567597	1245.30004882813
242.679699510337	1250.5
245.535354247396	1241
248.390025469775	1233.09997558594
251.243713867223	1243.30004882813
254.096420128327	1237.80004882813
256.948144940459	1231.5
259.798888989788	1224.5
262.648652961315	1227.40002441406
265.49743753883	1229.5
268.345243404939	1225.69995117188
271.192071241073	1227.90002441406
274.037921727485	1223.19995117188
276.882795543246	1225.5
279.72669336624	1219.59997558594
282.569615873213	1221.30004882813
285.411563739724	1219.5
288.252537640165	1216.5
291.092538247763	1219.59997558594
293.931566234616	1213.5
296.769622271633	1212.40002441406
299.606707028594	1205.90002441406
302.442821174104	1200.80004882813
305.277965375652	1207
308.112140299574	1215.09997558594
310.945346611062	1205.69995117188
313.777584974167	1200.69995117188
316.608856051813	1204.19995117188
319.439160505797	1203.80004882813
322.268498996783	1205.19995117188
325.096872184303	1207.59997558594
327.924280726782	1208.19995117188
330.750725281521	1201.30004882813
333.576206504693	1207.5
336.400725051388	1203.30004882813
339.224281575542	1206.80004882813
342.046876730026	1198.30004882813
344.868511166586	1206.80004882813
347.689185535872	1202.90002441406
350.508900487421	1206.80004882813
353.327656669699	1205.30004882813
356.145454730079	1197.80004882813
358.962295314817	1200.80004882813
361.778179069105	1198.40002441406
364.593106637051	1202.40002441406
367.407078661675	1197.40002441406
370.220095784913	1204
373.032158647655	1195.59997558594
375.843267889676	1197.59997558594
378.653424149715	1203.40002441406
381.462628065436	1205.09997558594
384.270880273432	1196
387.078181409254	1201.40002441406
389.884532107358	1199.19995117188
392.689933001188	1207.09997558594
395.494384723112	1201.19995117188
398.29788790445	1206.40002441406
401.100443175488	1204.80004882813
403.902051165437	1199.40002441406
406.702712502518	1203.40002441406
409.502427813866	1195.80004882813
412.301197725607	1208.59997558594
415.099022862823	1202.59997558594
417.89590384957	1204.19995117188
420.691841308876	1206
423.486835862752	1205.19995117188
426.280888132173	1204.80004882813
429.073998737112	1196.19995117188
431.866168296507	1206.40002441406
434.657397428298	1204.40002441406
437.447686749412	1203.09997558594
440.237036875762	1202.90002441406
443.025448422257	1207.5
445.812922002813	1198.19995117188
448.599458230326	1205.90002441406
451.38505771672	1206.19995117188
454.169721072909	1201.80004882813
456.953448908819	1201
459.736241833384	1201.19995117188
462.518100454555	1201.5
465.2990253793	1206.09997558594
468.079017213605	1196.80004882813
470.858076562476	1206.90002441406
473.636204029939	1209.30004882813
476.41340021906	1209.90002441406
479.189665731938	1204.09997558594
481.965001169667	1206.30004882813
484.739407132419	1198.09997558594
487.512884219391	1208
490.285433028796	1200.80004882813
493.057054157921	1204.80004882813
495.827748203087	1205.19995117188
498.597515759658	1203.69995117188
501.366357422061	1211.80004882813
504.134273783759	1204.19995117188
506.901265437278	1198.30004882813
509.66733297421	1205.5
512.432476985198	1201.40002441406
515.196698059945	1212.09997558594
517.959996787225	1207.40002441406
520.722373754895	1207.90002441406
523.483829549856	1205.19995117188
526.24436475811	1210.59997558594
