40.2973356941271	1135.5
43.2236257608418	1139.90002441406
46.1488808466109	1144
49.0731017336173	1146.80004882813
51.9962892025666	1149.09997558594
54.9184440327569	1144.69995117188
57.8395670020446	1153.90002441406
60.7596588868509	1160.5
63.6787204621708	1163.69995117188
66.5967525015794	1171.5
69.5137557772381	1178.09997558594
72.4297310598838	1188.59997558594
75.3446791188512	1203.09997558594
78.2586007220466	1212.5
81.1714966360015	1236.59997558594
84.0833676258266	1253.59997558594
86.994214455242	1285.30004882813
89.9040378865662	1308.19995117188
92.8128386807427	1331
95.7206175973133	1359.19995117188
98.6273753944444	1365.19995117188
101.533112828928	1377
104.437830656161	1374.59997558594
107.34152963018	1374.80004882813
110.244210503676	1378.30004882813
113.145874027931	1373.30004882813
116.046520952895	1365.19995117188
118.946152027154	1363.80004882813
121.844767997933	1356.80004882813
124.74236961111	1351.19995117188
127.638957611212	1348.80004882813
130.534532741422	1351.59997558594
133.429095743606	1339.80004882813
136.322647358252	1334.59997558594
139.215188324544	1327.90002441406
142.106719380311	1335.69995117188
144.997241262089	1331.5
147.886754705057	1324.40002441406
150.775260443096	1333
153.662759208748	1334.69995117188
156.549251733282	1325.5
159.434738746612	1312.90002441406
162.319220977376	1316.80004882813
165.20269915289	1320.40002441406
168.085173999178	1312.5
170.966646240977	1299.30004882813
173.847116601709	1302.69995117188
176.726585803528	1299
179.605054567295	1287.40002441406
182.48252361259	1291.59997558594
185.358993657701	1285.40002441406
188.234465419645	1285.80004882813
191.108939614183	1278.40002441406
193.982416955795	1278.90002441406
196.854898157687	1279.5
199.726383931801	1275.80004882813
202.596874988835	1274.40002441406
205.466372038225	1270
208.334875788145	1263.59997558594
211.202386945534	1265.90002441406
214.068906216069	1269.19995117188
216.934434304194	1268.90002441406
219.798971913111	1263.40002441406
222.662519744776	1262.09997558594
225.525078499925	1259
228.386648878069	1258.19995117188
231.247231577465	1263.19995117188
234.106827295172	1260.90002441406
236.965436727012	1257.5
239.823060567597	1254.90002441406
242.679699510337	1252.5
245.535354247396	1261.40002441406
248.390025469775	1241.80004882813
251.243713867223	1243.30004882813
254.096420128327	1242.80004882813
256.948144940459	1241
259.798888989788	1235.69995117188
262.648652961315	1238.19995117188
265.49743753883	1237.59997558594
268.345243404939	1234.30004882813
271.192071241073	1242.09997558594
274.037921727485	1230
276.882795543246	1233.5
279.72669336624	1232.69995117188
282.569615873213	1236
285.411563739724	1221.09997558594
288.252537640165	1229.40002441406
291.092538247763	1224.69995117188
293.931566234616	1227
296.769622271633	1221.19995117188
299.606707028594	1222.69995117188
302.442821174104	1229.19995117188
305.277965375652	1222.80004882813
308.112140299574	1221.69995117188
310.945346611062	1223.30004882813
313.777584974167	1226.40002441406
316.608856051813	1223.40002441406
319.439160505797	1225.69995117188
322.268498996783	1224.90002441406
325.096872184303	1217.30004882813
327.924280726782	1220.40002441406
330.750725281521	1226
333.576206504693	1219.30004882813
336.400725051388	1219.59997558594
339.224281575542	1216.59997558594
342.046876730026	1223.5
344.868511166586	1218.5
347.689185535872	1218.19995117188
350.508900487421	1218.5
353.327656669699	1213.80004882813
356.145454730079	1224.90002441406
358.962295314817	1218.09997558594
361.778179069105	1218.59997558594
364.593106637051	1221.30004882813
367.407078661675	1214.80004882813
370.220095784913	1221
373.032158647655	1222
375.843267889676	1215.09997558594
378.653424149715	1226.19995117188
381.462628065436	1219.80004882813
384.270880273432	1226.19995117188
387.078181409254	1217.19995117188
389.884532107358	1224.30004882813
392.689933001188	1216.69995117188
395.494384723112	1228.5
398.29788790445	1221.80004882813
401.100443175488	1220.19995117188
403.902051165437	1222.80004882813
406.702712502518	1220.59997558594
409.502427813866	1214.59997558594
412.301197725607	1227
415.099022862823	1220.69995117188
417.89590384957	1229.40002441406
420.691841308876	1221.09997558594
423.486835862752	1230.69995117188
426.280888132173	1223.30004882813
429.073998737112	1221.59997558594
431.866168296507	1226.30004882813
434.657397428298	1219.40002441406
437.447686749412	1230.40002441406
440.237036875762	1225.5
443.025448422257	1226.5
445.812922002813	1228.30004882813
448.599458230326	1230.40002441406
451.38505771672	1224.40002441406
454.169721072909	1227.5
456.953448908819	1228
459.736241833384	1229.59997558594
462.518100454555	1230.30004882813
465.2990253793	1225.90002441406
468.079017213605	1227.59997558594
470.858076562476	1232.80004882813
473.636204029939	1233.19995117188
476.41340021906	1225.19995117188
479.189665731938	1235.69995117188
481.965001169667	1216.40002441406
484.739407132419	1220.59997558594
487.512884219391	1231.30004882813
490.285433028796	1229.40002441406
493.057054157921	1230.40002441406
495.827748203087	1228
498.597515759658	1229.80004882813
501.366357422061	1229.30004882813
504.134273783759	1234.40002441406
506.901265437278	1226
509.66733297421	1235.90002441406
512.432476985198	1232
515.196698059945	1234.69995117188
517.959996787225	1238.40002441406
520.722373754895	1235.59997558594
523.483829549856	1240.09997558594
526.24436475811	1237.80004882813
529.003979964696	1238.40002441406
531.762675753779	1234.80004882813
534.520452708569	1229.59997558594
537.277311411375	1233.90002441406
540.03325244359	1227.40002441406
542.788276385682	1231.19995117188
545.54238381725	1224.90002441406
548.295575316938	1230
551.047851462516	1221.80004882813
553.799212830831	1232
556.549659997851	1235.09997558594
559.299193538643	1234.69995117188
562.047814027381	1235.80004882813
564.795522037318	1238.59997558594
567.542318140861	1232.09997558594
570.288202909507	1236.09997558594
573.033176913873	1234.40002441406
575.7772407237	1236.09997558594
578.520394907829	1230.5
581.26264003424	1229.5
584.003976670046	1225.80004882813
586.744405381469	1231.90002441406
589.483926733869	1229.90002441406
592.222541291746	1229
