40.2973356941271	1130.80004882813
43.2236257608418	1133.90002441406
46.1488808466109	1139.5
49.0731017336173	1137.30004882813
51.9962892025666	1143.40002441406
54.9184440327569	1147.69995117188
57.8395670020446	1147.59997558594
60.7596588868509	1155
63.6787204621708	1156.80004882813
66.5967525015794	1163.19995117188
69.5137557772381	1172.09997558594
72.4297310598838	1183.19995117188
75.3446791188512	1191.90002441406
78.2586007220466	1207.90002441406
81.1714966360015	1229.19995117188
84.0833676258266	1244.59997558594
86.994214455242	1277.80004882813
89.9040378865662	1294
92.8128386807427	1312.80004882813
95.7206175973133	1338.5
98.6273753944444	1362.5
101.533112828928	1357.40002441406
104.437830656161	1362
107.34152963018	1363.5
110.244210503676	1352.40002441406
113.145874027931	1349.5
116.046520952895	1339.80004882813
118.946152027154	1335.90002441406
121.844767997933	1330.19995117188
124.74236961111	1331.30004882813
127.638957611212	1326.19995117188
130.534532741422	1320.59997558594
133.429095743606	1309.69995117188
136.322647358252	1308.90002441406
139.215188324544	1305.30004882813
142.106719380311	1313
144.997241262089	1307.30004882813
147.886754705057	1307.80004882813
150.775260443096	1294.09997558594
153.662759208748	1288.30004882813
156.549251733282	1299.59997558594
159.434738746612	1296.30004882813
162.319220977376	1291.40002441406
165.20269915289	1292.09997558594
168.085173999178	1283.09997558594
170.966646240977	1281
173.847116601709	1284.90002441406
176.726585803528	1273.40002441406
179.605054567295	1263.09997558594
182.48252361259	1259
185.358993657701	1269.40002441406
188.234465419645	1261.30004882813
191.108939614183	1258.90002441406
193.982416955795	1258.40002441406
196.854898157687	1251.69995117188
199.726383931801	1239.69995117188
202.596874988835	1243.90002441406
205.466372038225	1243.09997558594
208.334875788145	1243.19995117188
211.202386945534	1237.09997558594
214.068906216069	1238.80004882813
216.934434304194	1239.09997558594
219.798971913111	1235.80004882813
222.662519744776	1235.90002441406
225.525078499925	1234.90002441406
228.386648878069	1233.09997558594
231.247231577465	1230.40002441406
234.106827295172	1217.90002441406
236.965436727012	1220.69995117188
239.823060567597	1218.90002441406
242.679699510337	1216.30004882813
245.535354247396	1216.19995117188
248.390025469775	1216
251.243713867223	1211.90002441406
254.096420128327	1208
256.948144940459	1213.90002441406
259.798888989788	1209.30004882813
262.648652961315	1206.5
265.49743753883	1211.5
268.345243404939	1198.40002441406
271.192071241073	1204.40002441406
274.037921727485	1198.40002441406
276.882795543246	1209.90002441406
279.72669336624	1203.69995117188
282.569615873213	1197.90002441406
285.411563739724	1197.19995117188
288.252537640165	1198.30004882813
291.092538247763	1202.69995117188
293.931566234616	1195.80004882813
296.769622271633	1195.69995117188
299.606707028594	1191.90002441406
302.442821174104	1193.59997558594
305.277965375652	1194.09997558594
308.112140299574	1186.59997558594
310.945346611062	1194.30004882813
313.777584974167	1188.59997558594
316.608856051813	1188
319.439160505797	1192.19995117188
322.268498996783	1195
325.096872184303	1189.80004882813
327.924280726782	1189.5
330.750725281521	1191.5
333.576206504693	1179.30004882813
336.400725051388	1195.19995117188
339.224281575542	1192
342.046876730026	1186.30004882813
344.868511166586	1189.59997558594
347.689185535872	1182.5
350.508900487421	1184.09997558594
353.327656669699	1187.09997558594
356.145454730079	1185.90002441406
358.962295314817	1183.09997558594
361.778179069105	1181.59997558594
364.593106637051	1183.80004882813
367.407078661675	1183.30004882813
370.220095784913	1182.40002441406
373.032158647655	1178.19995117188
375.843267889676	1184.5
378.653424149715	1187.09997558594
381.462628065436	1187.40002441406
384.270880273432	1188.5
387.078181409254	1187.40002441406
389.884532107358	1186.19995117188
392.689933001188	1186.19995117188
395.494384723112	1184.19995117188
398.29788790445	1185.09997558594
401.100443175488	1186.09997558594
403.902051165437	1190.69995117188
406.702712502518	1188.40002441406
409.502427813866	1193.80004882813
412.301197725607	1189.90002441406
415.099022862823	1189.09997558594
417.89590384957	1187.09997558594
420.691841308876	1190.80004882813
423.486835862752	1190.5
426.280888132173	1185.19995117188
429.073998737112	1193.69995117188
431.866168296507	1188.90002441406
434.657397428298	1183.19995117188
437.447686749412	1192.59997558594
440.237036875762	1182.90002441406
443.025448422257	1183.59997558594
445.812922002813	1182.40002441406
448.599458230326	1186.30004882813
451.38505771672	1187.5
454.169721072909	1185.40002441406
456.953448908819	1183.69995117188
459.736241833384	1184.59997558594
462.518100454555	1187.19995117188
465.2990253793	1183.69995117188
468.079017213605	1182.90002441406
470.858076562476	1190.30004882813
473.636204029939	1178.40002441406
476.41340021906	1188.19995117188
479.189665731938	1183.5
481.965001169667	1181.30004882813
484.739407132419	1177.40002441406
487.512884219391	1188.19995117188
490.285433028796	1185.19995117188
493.057054157921	1183.59997558594
495.827748203087	1187.19995117188
498.597515759658	1187.09997558594
501.366357422061	1185.5
504.134273783759	1186.09997558594
506.901265437278	1188.40002441406
509.66733297421	1182.90002441406
512.432476985198	1190.69995117188
515.196698059945	1185.30004882813
517.959996787225	1186.5
520.722373754895	1191.30004882813
523.483829549856	1189.69995117188
526.24436475811	1189.90002441406
529.003979964696	1190.80004882813
531.762675753779	1192.30004882813
534.520452708569	1186.40002441406
537.277311411375	1189.30004882813
540.03325244359	1198
542.788276385682	1191.5
545.54238381725	1190
548.295575316938	1191.19995117188
551.047851462516	1193.59997558594
553.799212830831	1184
556.549659997851	1193.09997558594
559.299193538643	1189
562.047814027381	1187
564.795522037318	1194.90002441406
567.542318140861	1189
570.288202909507	1187.30004882813
573.033176913873	1185.69995117188
575.7772407237	1187.30004882813
578.520394907829	1192.90002441406
581.26264003424	1187.19995117188
584.003976670046	1187.69995117188
586.744405381469	1186.59997558594
589.483926733869	1184.59997558594
592.222541291746	1190.40002441406
594.96024961872	1190.5
597.697052277563	1189.80004882813
600.432949830166	1186.40002441406
603.167942837587	1192
605.902031860012	1190.80004882813
608.635217456783	1184.40002441406
611.367500186378	1188.80004882813
614.098880606429	1191
616.82935927374	1184.5
619.558936744248	1187.5
622.287613573072	1189.90002441406
625.015390314457	1182.80004882813
627.742267521848	1184.90002441406
630.468245747829	1189.09997558594
633.193325544166	1191.09997558594
635.917507461792	1187.5
638.640792050804	1186.5
641.36317986048	1188.19995117188
644.084671439281	1190.5
646.805267334845	1192.59997558594
649.524968093967	1191.80004882813
652.24377426266	1184.30004882813
654.961686386106	1191
657.678705008678	1184.19995117188
660.394830673939	1190.80004882813
663.110063924628	1187.40002441406
665.824405302728	1183.69995117188
668.537855349351	1188.59997558594
671.250414604863	1192.90002441406
673.962083608812	1190.80004882813
676.672862899949	1187
679.382753016218	1188.09997558594
682.091754494801	1186.09997558594
684.799867872061	1190.30004882813
687.507093683595	1198.09997558594
690.213432464198	1190.5
692.918884747899	1195.30004882813
695.623451067937	1191.19995117188
698.327131956755	1190.19995117188
701.029927946065	1188.40002441406
703.731839566754	1189.59997558594
706.43286734896	1184.80004882813
709.133011822067	1189.59997558594
711.832273514658	1196.40002441406
714.53065295457	1194.09997558594
717.228150668879	1192.40002441406
719.924767183889	1199.5
722.620503025148	1200
725.315358717446	1195.19995117188
728.009334784827	1193.80004882813
730.702431750559	1203
733.394650137188	1192.69995117188
736.085990466498	1192.90002441406
738.776453259519	1193.40002441406
741.466039036542	1194.69995117188
744.154748317125	1197.40002441406
746.842581620074	1196
