40.2973356941271	1128.69995117188
43.2236257608418	1134.69995117188
46.1488808466109	1134.90002441406
49.0731017336173	1139.5
51.9962892025666	1136.80004882813
54.9184440327569	1140.69995117188
57.8395670020446	1152.09997558594
60.7596588868509	1152.59997558594
63.6787204621708	1152.59997558594
66.5967525015794	1158.69995117188
69.5137557772381	1167.5
72.4297310598838	1175.09997558594
75.3446791188512	1188.19995117188
78.2586007220466	1196.69995117188
81.1714966360015	1214.69995117188
84.0833676258266	1238.19995117188
86.994214455242	1248.30004882813
89.9040378865662	1272.59997558594
92.8128386807427	1287.30004882813
95.7206175973133	1314.80004882813
98.6273753944444	1320.69995117188
101.533112828928	1316.90002441406
104.437830656161	1329.59997558594
107.34152963018	1335.09997558594
110.244210503676	1329.40002441406
113.145874027931	1319.5
116.046520952895	1312.40002441406
118.946152027154	1295.90002441406
121.844767997933	1298.19995117188
124.74236961111	1289.59997558594
127.638957611212	1292.30004882813
130.534532741422	1287.30004882813
133.429095743606	1288.90002441406
136.322647358252	1289
139.215188324544	1284.40002441406
142.106719380311	1286.30004882813
144.997241262089	1283.90002441406
147.886754705057	1286.30004882813
150.775260443096	1272.40002441406
153.662759208748	1278.90002441406
156.549251733282	1274.59997558594
159.434738746612	1269.80004882813
162.319220977376	1266.40002441406
165.20269915289	1263.69995117188
168.085173999178	1256.69995117188
170.966646240977	1260.30004882813
173.847116601709	1258.59997558594
176.726585803528	1251.69995117188
179.605054567295	1247.09997558594
182.48252361259	1251.19995117188
185.358993657701	1241.19995117188
188.234465419645	1244.59997558594
191.108939614183	1238.90002441406
193.982416955795	1236.59997558594
196.854898157687	1240
199.726383931801	1234.5
202.596874988835	1238.59997558594
205.466372038225	1224.69995117188
208.334875788145	1228.59997558594
211.202386945534	1227.19995117188
214.068906216069	1228.30004882813
216.934434304194	1223.80004882813
219.798971913111	1227.09997558594
222.662519744776	1221.59997558594
225.525078499925	1221.5
228.386648878069	1207.69995117188
231.247231577465	1222
234.106827295172	1210
236.965436727012	1207.5
239.823060567597	1208.59997558594
242.679699510337	1210.40002441406
245.535354247396	1205.09997558594
248.390025469775	1202.19995117188
251.243713867223	1200.09997558594
254.096420128327	1212
256.948144940459	1193
259.798888989788	1198.69995117188
262.648652961315	1199.69995117188
265.49743753883	1200.5
268.345243404939	1196.90002441406
271.192071241073	1198
274.037921727485	1194
276.882795543246	1188.80004882813
279.72669336624	1191.40002441406
282.569615873213	1195
285.411563739724	1192
288.252537640165	1186.69995117188
291.092538247763	1190.40002441406
293.931566234616	1191.19995117188
296.769622271633	1187.5
299.606707028594	1191.30004882813
302.442821174104	1192.5
305.277965375652	1183.40002441406
308.112140299574	1188.80004882813
310.945346611062	1186.5
313.777584974167	1181.09997558594
316.608856051813	1185.90002441406
319.439160505797	1184.5
322.268498996783	1185.19995117188
325.096872184303	1184.69995117188
327.924280726782	1190.40002441406
330.750725281521	1189.30004882813
333.576206504693	1188.09997558594
336.400725051388	1183.90002441406
339.224281575542	1185.80004882813
342.046876730026	1181.69995117188
344.868511166586	1188.19995117188
347.689185535872	1182.5
350.508900487421	1185.69995117188
353.327656669699	1185.90002441406
356.145454730079	1179.80004882813
358.962295314817	1180.19995117188
361.778179069105	1178.40002441406
364.593106637051	1183.5
367.407078661675	1181.59997558594
370.220095784913	1190.5
373.032158647655	1179.30004882813
375.843267889676	1182
378.653424149715	1183.80004882813
381.462628065436	1182.80004882813
384.270880273432	1187.80004882813
387.078181409254	1177.80004882813
389.884532107358	1186.69995117188
392.689933001188	1187
395.494384723112	1181.19995117188
398.29788790445	1180.80004882813
401.100443175488	1182.19995117188
403.902051165437	1182.80004882813
406.702712502518	1186.80004882813
409.502427813866	1183
412.301197725607	1183
415.099022862823	1180.09997558594
417.89590384957	1183.69995117188
420.691841308876	1183.5
423.486835862752	1183
426.280888132173	1183.80004882813
429.073998737112	1184.09997558594
