40.2973356941271	1131.09997558594
43.2236257608418	1138.19995117188
46.1488808466109	1138.40002441406
49.0731017336173	1137.5
51.9962892025666	1143.40002441406
54.9184440327569	1145.40002441406
57.8395670020446	1152.80004882813
60.7596588868509	1158.59997558594
63.6787204621708	1156.69995117188
66.5967525015794	1163.19995117188
69.5137557772381	1169.5
72.4297310598838	1182.30004882813
75.3446791188512	1200
78.2586007220466	1212.30004882813
81.1714966360015	1239.40002441406
84.0833676258266	1257.19995117188
86.994214455242	1277.59997558594
89.9040378865662	1308.5
92.8128386807427	1325.30004882813
95.7206175973133	1342.69995117188
98.6273753944444	1359.80004882813
101.533112828928	1356
104.437830656161	1365.09997558594
107.34152963018	1357.19995117188
110.244210503676	1358.69995117188
113.145874027931	1368.5
116.046520952895	1349
118.946152027154	1338.09997558594
121.844767997933	1329.69995117188
124.74236961111	1340.80004882813
127.638957611212	1323.59997558594
130.534532741422	1326
133.429095743606	1322.30004882813
136.322647358252	1318.40002441406
139.215188324544	1315.30004882813
142.106719380311	1316.40002441406
144.997241262089	1321.40002441406
147.886754705057	1313.90002441406
150.775260443096	1309.30004882813
153.662759208748	1310.09997558594
156.549251733282	1303.80004882813
159.434738746612	1305.40002441406
162.319220977376	1295.90002441406
165.20269915289	1289.69995117188
168.085173999178	1299
170.966646240977	1293.5
173.847116601709	1286.40002441406
176.726585803528	1283.09997558594
179.605054567295	1288
182.48252361259	1277.40002441406
185.358993657701	1267.09997558594
188.234465419645	1270.19995117188
191.108939614183	1267
193.982416955795	1258.59997558594
196.854898157687	1260.09997558594
199.726383931801	1251.09997558594
202.596874988835	1250.69995117188
205.466372038225	1255.09997558594
208.334875788145	1249.80004882813
211.202386945534	1246.40002441406
214.068906216069	1235.90002441406
216.934434304194	1246.19995117188
219.798971913111	1241
222.662519744776	1249.80004882813
225.525078499925	1239
228.386648878069	1236
231.247231577465	1238.80004882813
234.106827295172	1226.5
236.965436727012	1224.69995117188
239.823060567597	1226
242.679699510337	1226.19995117188
245.535354247396	1225.80004882813
248.390025469775	1221.30004882813
251.243713867223	1219.30004882813
254.096420128327	1217.80004882813
256.948144940459	1217.09997558594
259.798888989788	1212.19995117188
262.648652961315	1210.80004882813
265.49743753883	1206.69995117188
268.345243404939	1214.09997558594
271.192071241073	1204.09997558594
274.037921727485	1202.40002441406
276.882795543246	1202.30004882813
279.72669336624	1196.59997558594
282.569615873213	1201
285.411563739724	1202
288.252537640165	1193.5
291.092538247763	1202
293.931566234616	1201.40002441406
296.769622271633	1193.30004882813
299.606707028594	1195.90002441406
302.442821174104	1193
305.277965375652	1195.80004882813
308.112140299574	1200.19995117188
310.945346611062	1182.80004882813
313.777584974167	1197.40002441406
316.608856051813	1189.80004882813
319.439160505797	1191.19995117188
322.268498996783	1192.09997558594
325.096872184303	1198.30004882813
327.924280726782	1183.30004882813
330.750725281521	1185
333.576206504693	1188.59997558594
336.400725051388	1192
339.224281575542	1182.69995117188
342.046876730026	1189.5
344.868511166586	1177.90002441406
347.689185535872	1185.80004882813
350.508900487421	1187.19995117188
353.327656669699	1184.09997558594
356.145454730079	1189.09997558594
358.962295314817	1187.40002441406
